0.0,0.0260720325175,0.0300712204423,0.0341099777119,0.038198312219,0.0423382579344,0.0465511251538,0.0507968736281,0.0551171784713,0.0595073411386,0.0639522178718,0.0684346232141,0.0729822372526,0.0775958685343,0.0822576291075,0.0869627627387,0.0917728249438,0.0917728249438,0.096637262032,0.101558341215,0.106518245293,0.111526536647,0.116572436817,0.121689686726,0.126849309676,0.132078742908,0.137342019446,0.14267870166,0.148061974162,0.153545520635,0.159122012972,0.164739111575,0.170427191937,0.176210856962,0.18207466192,0.18207466192,0.187994161679,0.193982051618,0.200050109961,0.206199527493,0.212426920571,0.21874218356,0.225166455863,0.231648730109,0.238199140092,0.244832412297,0.251561913493,0.258366933907,0.265259828827,0.272299273847,0.279450039195,0.286697975816,0.286697975816,0.294038533016,0.301483630492,0.309070213349,0.316785691006,0.324611759901,0.33256668971,0.340631336055,0.348814123971,0.357124685158,0.365594241874,0.37424874453,0.383049481789,0.392009059215,0.401152984488,0.410487532299,0.420016897073,0.429730273489,0.429730273489,0.439668881892,0.449804136723,0.460204619198,0.470918681651,0.481863733559,0.493094917766,0.50463692341,0.516478298136,0.528678813605,0.541328731676,0.554451012095,0.568023798568,0.58212908829,0.596757132002,0.6120092916,0.627970561391,0.644676040393,0.644676040393,0.662280565795,0.681006199664,0.701009556895,0.722524333959,0.746254354554,0.77262110915,0.802564174108,0.838374791094,0.88519643077,1.0,1.0
0.0,0.0257087007335,0.0296370602579,0.0336649642812,0.0377742402883,0.0419102938404,0.0461381731651,0.0503997076462,0.0546958287435,0.0590631649624,0.0634816463875,0.0679757189434,0.0725512376473,0.0771566863715,0.0818073043473,0.0865036529551,0.0912935880804,0.0912935880804,0.0961388379286,0.101043680444,0.105998802411,0.111011016418,0.116090924569,0.121240285359,0.126444895344,0.131705413678,0.13700939382,0.142354353008,0.147757309299,0.153250391895,0.158810516797,0.164435736614,0.170145558585,0.175910143713,0.181767540559,0.187697304829,0.193701508868,0.193701508868,0.199765490756,0.205918642984,0.212140669492,0.218431622397,0.224797810995,0.231252243764,0.237796801202,0.244454569699,0.251189605889,0.258027886735,0.264982519597,0.272019930521,0.279145259599,0.286377637396,0.293724106704,0.301184251312,0.308777630758,0.31648571014,0.31648571014,0.324298937255,0.33222765004,0.340282108593,0.348482770119,0.356837519221,0.3653600203,0.374014252513,0.382817200064,0.39181388282,0.400977791233,0.410325200899,0.419838279594,0.429558570385,0.439490840663,0.449708957231,0.449708957231,0.46014783216,0.470824338318,0.481815596168,0.49306443857,0.504595015286,0.516463490766,0.5287315469,0.541375384338,0.554479829421,0.568018264579,0.582110816341,0.596736206235,0.61198772064,0.627904707959,0.64474397771,0.662471740226,0.662471740226,0.681234513921,0.701295581906,0.722955907937,0.746527782043,0.802844570912,0.838835481723,0.885794186431,1.0,1.0
0.0,0.0260922495695,0.0300984787221,0.0341777988692,0.0382882391675,0.0424552861927,0.0466769526294,0.0509684172869,0.0552996534872,0.0596724131607,0.0640906692497,0.068569957646,0.073084693661,0.0776680163345,0.0823104352457,0.0870053914566,0.0917388064672,0.0917388064672,0.0965187389894,0.101351422236,0.106255633269,0.111232880262,0.116260656571,0.12133291201,0.126471040316,0.131677338213,0.136978560011,0.1423347676,0.147744795662,0.153209354755,0.158734550322,0.164355482616,0.170037635489,0.175786901626,0.181602049629,0.187480168602,0.187480168602,0.193434185305,0.199487361985,0.205613577309,0.211808401126,0.218088718652,0.22443669953,0.230857648622,0.237349585607,0.243938382853,0.250605206332,0.257407114172,0.264289540083,0.27127912233,0.278389688158,0.285621385047,0.285621385047,0.292957204596,0.300430764719,0.308008404149,0.315714946421,0.323538457883,0.331487711555,0.339558724055,0.347761312801,0.356111808387,0.364605771603,0.373239391551,0.382036567313,0.390981483818,0.400106625564,0.409419079291,0.409419079291,0.418932940605,0.428642848804,0.438583489219,0.448745456224,0.459140402675,0.469806860194,0.480729680764,0.491960248594,0.503518505209,0.515373067474,0.527569889656,0.54015184772,0.553185328291,0.566717282112,0.580713725703,0.595271190075,0.610544888922,0.626501547374,0.626501547374,0.643287402442,0.661079915933,0.680033055826,0.700222777519,0.721939702924,0.745710048831,0.772093931199,0.802215117882,0.838203691677,0.885551305293,1.0
0.0,0.0266888523232,0.0307282963001,0.0348190104979,0.038952336645,0.0431411228888,0.047397941008,0.0517238845474,0.0561214670321,0.0605628170512,0.0650489773736,0.0696060413392,0.0742095649035,0.0788602288215,0.0835687648064,0.0835687648064,0.0883196775699,0.0931159112763,0.0979528035347,0.102872647772,0.107866180942,0.112923780356,0.118032410461,0.123195176276,0.128412811866,0.133672454895,0.138997186708,0.144366326343,0.149806661227,0.155306947302,0.160866761976,0.166513901991,0.172213701631,0.178000325458,0.178000325458,0.183851444837,0.189779166768,0.195766549434,0.201823071114,0.207953970385,0.214171018271,0.220470176281,0.22685273193,0.233293408875,0.239822487998,0.246459667782,0.253196619146,0.260028565767,0.266971311183,0.273990899553,0.281093121113,0.28828174667,0.28828174667,0.2955662136,0.302958056349,0.31047280514,0.318137218262,0.325905009643,0.33378907726,0.341833308845,0.350004936229,0.358295561106,0.366743630493,0.375364589585,0.384140085347,0.39307917994,0.402165847027,0.411462994624,0.420972260188,0.430677631868,0.440596560627,0.440596560627,0.450748129609,0.461115453748,0.471709756986,0.482569330788,0.493721959722,0.505253626019,0.517106230091,0.529284615852,0.541818724593,0.554799841056,0.568204298583,0.582094372426,0.596552079241,0.611678032651,0.627619293537,0.644301273353,0.661846664689,0.680477753777,0.700404243433,0.721900088021,0.745308238218,0.771263622678,0.80136718041,0.837015674927,0.884099215567,1.0,1.0
0.0,0.0253684324709,0.0292864604847,0.0332412628683,0.0372589589778,0.041324546009,0.0454404892599,0.0496037260933,0.0538726641317,0.0581721306819,0.0625460104444,0.0669482538386,0.0713921791452,0.0759235679718,0.0805054853757,0.0851243831037,0.089806663905,0.089806663905,0.0945598508721,0.0993605110839,0.104230495281,0.109140451597,0.114114404965,0.119133142739,0.124234232168,0.12940684135,0.134620421061,0.139931595759,0.145288194846,0.150727289629,0.156228904048,0.161806931218,0.16743322343,0.173128000263,0.178908482095,0.184791896839,0.184791896839,0.190728794391,0.196735666639,0.202807816898,0.208962544791,0.215188787168,0.221499984636,0.227892193459,0.234389431616,0.240985149913,0.247656934822,0.254421322882,0.261271120204,0.268212060013,0.275264497564,0.275264497564,0.28239510372,0.289645316503,0.2970057028,0.304466144368,0.312052842647,0.319762459273,0.327610592465,0.335644511828,0.343794984134,0.352079912337,0.360545565766,0.369172781329,0.377982375879,0.386966399742,0.396102977032,0.405413734022,0.414938206809,0.414938206809,0.424655468037,0.434553754945,0.444666065738,0.455103936913,0.465808246323,0.476788793693,0.488024990155,0.49955541992,0.511418056804,0.523675357534,0.536319511337,0.54941162425,0.562979579301,0.577061736339,0.591704688278,0.606935201006,0.622873299563,0.639545597966,0.657339638031,0.676341909304,0.696567367329,0.696567367329,0.718460968502,0.742408716789,0.768983350176,0.799491081958,0.835933472028,0.883392583809,1.0,1.0
0.0,0.0248375785039,0.0287640655296,0.032747034373,0.0367764069236,0.0408813854346,0.0450364992232,0.0492226944569,0.0534508285437,0.0577480339704,0.0620890708015,0.0665032031193,0.0709932475645,0.0755726604349,0.0801821741822,0.0848665618473,0.089597130449,0.0944111276173,0.0944111276173,0.0992791192448,0.104205905328,0.109186295536,0.114222001901,0.119320441038,0.124501716337,0.129725168073,0.135044441956,0.140403671235,0.145822075728,0.151314475524,0.156859645471,0.162471434638,0.168158719563,0.173921730484,0.179736487062,0.185614186976,0.19157181676,0.19157181676,0.197625239195,0.20374971647,0.209935770382,0.216226252643,0.222592358002,0.229038284512,0.235552180801,0.242207682163,0.248941819936,0.255769962166,0.262684603244,0.26971743324,0.276840791771,0.284063625471,0.291382577839,0.29880178019,0.29880178019,0.306354814217,0.31403462374,0.32182631107,0.32974178041,0.33780483512,0.346027085958,0.354363564865,0.362879574195,0.371523055359,0.380377031101,0.389372052086,0.398566007935,0.407953657442,0.417521801802,0.427291041146,0.437245262842,0.437245262842,0.447449053421,0.457930477967,0.468672021489,0.479672116736,0.490960123303,0.502531953012,0.514431925278,0.526723684892,0.53940512848,0.552509000694,0.566090404307,0.58019637572,0.59485128234,0.610155207001,0.626219799587,0.643109690288,0.643109690288,0.679767659701,0.69985124159,0.69985124159,0.721549064412,0.745210739736,0.771502263801,0.801533348271,0.83730347988,0.884236382379,1.0,1.0
0.0,0.0258093155059,0.0297644585078,0.0337455375197,0.0378561751914,0.0420090328415,0.0461931601098,0.0504201858195,0.0547207583249,0.0591116616552,0.0635530906745,0.0680438723221,0.072577493713,0.0771471749871,0.0818089779436,0.086546758173,0.0913132058572,0.0913132058572,0.0961417822452,0.10103702528,0.105968655337,0.110948577164,0.115991437586,0.121137529884,0.126325027121,0.131555225202,0.1368547833,0.142224100232,0.147640481619,0.153134566014,0.158679124251,0.164293210174,0.170000024449,0.175757455061,0.181586592843,0.181586592843,0.187493327771,0.193450798035,0.199485652651,0.205633209465,0.211853792633,0.218145388396,0.224495182485,0.230940436029,0.237479100188,0.244128350194,0.25086081392,0.25766410403,0.264588406507,0.271609414932,0.278744657976,0.278744657976,0.285982045056,0.293301287242,0.300707008636,0.308240340989,0.315882349392,0.323630644135,0.331501743363,0.339520453801,0.347702332169,0.356032616664,0.364523166381,0.37318535821,0.382022271356,0.39101260379,0.400178128819,0.409509588804,0.41906545064,0.428790971852,0.428790971852,0.4387246179,0.44887196094,0.459320479493,0.469999090852,0.480940178173,0.492209564673,0.503781361622,0.515686759256,0.527994946117,0.540677217587,0.553765790584,0.567387622686,0.581460673976,0.596098826767,0.61137068934,0.627298541141,0.627298541141,0.644118307951,0.661854667859,0.680635073191,0.700641675911,0.72228857811,0.745934694802,0.772262873889,0.802437064133,0.838410419909,1.0,1.0
0.0,0.0257784741376,0.02977010579,0.033791042358,0.0378562715403,0.0419880967716,0.046170458513,0.050415683716,0.0547176151857,0.0590506065383,0.0634395264332,0.0679133572845,0.0724330881864,0.0770003485295,0.08160920445,0.0862978806235,0.0862978806235,0.0910276343231,0.095801313401,0.100667110492,0.105576983016,0.110537121629,0.115566917423,0.120633744364,0.125772356396,0.130967527224,0.136215101972,0.141513670718,0.146885849608,0.152323061762,0.157813411026,0.163398281068,0.169040483121,0.174746910709,0.174746910709,0.180501221686,0.186331488108,0.192250018376,0.198236271854,0.204340020352,0.210524480257,0.216759227878,0.223111051743,0.229519612159,0.236009288011,0.242584950289,0.249242764602,0.256027581476,0.262898614368,0.2698773778,0.276925682028,0.284060655575,0.291301091283,0.29867831046,0.29867831046,0.306155863053,0.313765786923,0.321488933917,0.329349888965,0.33736033094,0.345515410972,0.353791283082,0.362194239505,0.370792116358,0.379547176582,0.388473657287,0.397567646158,0.406856785001,0.416301587651,0.42596858943,0.435867298062,0.445952173505,0.445952173505,0.456305340809,0.466926160264,0.47784328895,0.488999324606,0.500513976787,0.512406003075,0.524674557828,0.537310167655,0.550388572729,0.563904095174,0.578025417362,0.592747848077,0.608043661212,0.624061885584,0.624061885584,0.640911500939,0.65870143938,0.677578467356,0.697798115188,0.719571724492,0.743298378042,0.769913558048,0.800280389107,0.836419449752,0.883408660908,1.0,1.0
0.0,0.0257533341902,0.0297761702238,0.0338369946886,0.0379383685545,0.0421071183529,0.0463323644434,0.0506363608815,0.0549828078929,0.0594170531576,0.0638919322739,0.068412867793,0.0729661571794,0.0775651304742,0.0822045420393,0.0869531340934,0.0917428763423,0.0917428763423,0.0965845423458,0.101477494126,0.106430791686,0.111436615724,0.116504006895,0.121621470331,0.126794967362,0.132014269739,0.137277593669,0.142653768337,0.148077850432,0.153591956471,0.159169784506,0.164796780544,0.170510460811,0.176293477209,0.182150543678,0.188085898208,0.188085898208,0.194095342501,0.200175106742,0.206306109147,0.212517807146,0.218796399642,0.225166517295,0.231624954875,0.238178336747,0.244808684816,0.251554830607,0.25839149697,0.265313918538,0.272356082225,0.279482959565,0.286694273604,0.286694273604,0.294027738882,0.301486763675,0.309054075121,0.316725653239,0.324502413636,0.332426020252,0.340468781123,0.348669551831,0.357008376192,0.365483578794,0.374138549111,0.382937977262,0.391919238811,0.401074000883,0.41039714013,0.41988331359,0.41988331359,0.429631587148,0.439572530479,0.449738367687,0.460136895262,0.470812465713,0.481720842223,0.492922524087,0.504405138513,0.516200186452,0.528378753923,0.54094267956,0.553919078951,0.567439289536,0.581466560717,0.596036606239,0.611247424855,0.627190316857,0.627190316857,0.643901545638,0.661600684479,0.680311314905,0.700327166276,0.721821767949,0.74538331772,0.771584590377,0.801436736618,0.837013380401,0.884162846534,1.0,1.0
0.0,0.0252757587887,0.029220665015,0.0332860953005,0.0373851251359,0.0415283759492,0.0457598951581,0.0500607331114,0.0544133341575,0.0588129274213,0.0632621415064,0.0677512643889,0.0722778301599,0.0768649440125,0.0814927738898,0.0862109074869,0.0862109074869,0.0909839834162,0.0958171982253,0.100703455572,0.105655467145,0.110648418885,0.115701458072,0.120807008661,0.12599130639,0.131239266319,0.136561462643,0.141941723285,0.147397789106,0.152921639887,0.158504717721,0.164130200255,0.169843601541,0.169843601541,0.175634055032,0.181483501704,0.187398175439,0.193374660166,0.199435971344,0.2055494417,0.21176088437,0.218063862906,0.22445691523,0.230910441011,0.237460141398,0.244088788776,0.250820928304,0.257647887498,0.26455635874,0.271607471768,0.278741851721,0.285956266285,0.285956266285,0.293292850092,0.300751387964,0.30830710901,0.315987225556,0.323768692389,0.331694521094,0.339745502522,0.347914694112,0.356267495888,0.364774417873,0.373424515087,0.382210370988,0.391186089714,0.400310721813,0.409644440756,0.419186128746,0.428930195542,0.428930195542,0.4388756064,0.44910410315,0.459568052796,0.470270787513,0.481209013366,0.492434371558,0.504036535847,0.515955439458,0.528237263104,0.540896000824,0.553941391919,0.56743998849,0.581431958068,0.595930186556,0.611136987149,0.611136987149,0.6270580894,0.643718429391,0.661386433026,0.680153660795,0.700190901607,0.721739192493,0.745264726808,0.771514062288,0.801436062476,0.837063968729,0.884025670816,1.0,1.0
0.0,0.0258365738989,0.0297745381731,0.0337496866359,0.0378048426558,0.0419307434391,0.0461405146071,0.0503916955926,0.0547002469472,0.0590505777176,0.0634783515889,0.0679393046333,0.0724669897558,0.0770435795702,0.0816508328933,0.0816508328933,0.0863543174256,0.0910907678721,0.0958914125313,0.100729217867,0.10566125144,0.110654990299,0.115703917014,0.12079250122,0.125960780076,0.131181948364,0.136474057599,0.141838268967,0.147240098307,0.152722871418,0.158249970911,0.16386665169,0.169553754893,0.175289002171,0.18111041714,0.187000011175,0.187000011175,0.192960368115,0.199005045386,0.205149897722,0.211367226983,0.217646890124,0.224001033261,0.230425875723,0.236951963946,0.243558713212,0.250266203239,0.257073889742,0.263973310223,0.270958394268,0.278025780449,0.28520033714,0.292522396619,0.292522396619,0.299939214159,0.307511808499,0.31518840003,0.323022181736,0.330955495614,0.339001503551,0.347237241991,0.355595088075,0.364130311634,0.372787365844,0.381590695395,0.390566484391,0.399731510937,0.40910984264,0.418654784016,0.428367175044,0.438332556473,0.448506985156,0.448506985156,0.458893234135,0.469506752778,0.480416229686,0.491646544383,0.503164459803,0.51500721641,0.527349465903,0.540038630068,0.553103289965,0.566641962666,0.58068522873,0.595269974282,0.610608770113,0.626624059829,0.643419270675,0.643419270675,0.661076318375,0.679781387988,0.699729649642,0.721189278525,0.744870547069,0.771124546699,0.800936029952,0.83674291219,0.883522685821,1.0,1.0
0.0,0.0261048823344,0.0300716269875,0.0341208868992,0.0382376159535,0.0423842653336,0.0465627303369,0.0507956429816,0.0550871935962,0.0594566290377,0.0639015290045,0.0683719421592,0.0729007341129,0.0774950336942,0.0821498577886,0.0821498577886,0.0868380375187,0.0915697263536,0.0963544665955,0.10122236823,0.106132496837,0.111102657267,0.116164513522,0.121266522787,0.126428392362,0.131655874744,0.136930292081,0.142300651484,0.147714424535,0.153170166165,0.158722725709,0.164337135376,0.170010035281,0.175738543874,0.175738543874,0.181517487013,0.187356938461,0.19326548406,0.19928219061,0.205385105754,0.211552164985,0.217799271875,0.224115502792,0.230514188113,0.237004169607,0.24358064257,0.250246852337,0.257019758266,0.263905797671,0.270884838318,0.277999995608,0.285213864552,0.292519936396,0.292519936396,0.299933482736,0.307475675008,0.315111835287,0.322874047189,0.330751015501,0.33873990069,0.346874214784,0.355132947361,0.363587534416,0.372182847175,0.380943447405,0.389862122031,0.398987670797,0.408311229988,0.417812839157,0.417812839157,0.427498830871,0.437423683526,0.447543868136,0.457883704488,0.468503860648,0.479380749597,0.490555728062,0.502083819369,0.513953913746,0.526246148359,0.538898129664,0.551931616839,0.565449496173,0.579474545832,0.594069996259,0.609285297058,0.609285297058,0.625165255426,0.641856327981,0.659474520832,0.678274361008,0.698290837269,0.719837507086,0.743406333935,0.769702646719,0.799626621118,0.835246403632,0.881280680354,1.0,1.0
0.0,0.0256058145138,0.0295535493525,0.0335333447109,0.0375795237532,0.0416620243484,0.0458021803997,0.0500252184625,0.0542791254095,0.0586183619624,0.0630268696962,0.0674660710974,0.0719577310165,0.0765062416937,0.0811325611558,0.0858124239753,0.090544919069,0.090544919069,0.0953171610157,0.100136004292,0.104997330203,0.109938213423,0.114948061287,0.120000395404,0.125155974649,0.130370216184,0.135635264008,0.14098746052,0.146382931436,0.151853192737,0.157367054753,0.162961211007,0.168631620181,0.174348332972,0.174348332972,0.180126192267,0.185971442968,0.191913758811,0.197938435805,0.204018964219,0.210178387438,0.216454325144,0.22283005945,0.229264497494,0.235783337625,0.242394077283,0.249116529589,0.255931674351,0.262864130132,0.269878530828,0.276964735899,0.284144999631,0.291433456388,0.291433456388,0.298849570877,0.306368406775,0.314048190062,0.321854106831,0.329818558223,0.33791451258,0.346134941395,0.354496757262,0.363001153778,0.371675881965,0.380555025286,0.389584345124,0.398781249134,0.408155479377,0.417701552651,0.427447259553,0.437426179595,0.437426179595,0.447614225468,0.458025730023,0.468711769482,0.479648758751,0.4908825574,0.502461366936,0.5143296565,0.526577645301,0.539221464358,0.552338923722,0.565901372992,0.579997760966,0.594642866756,0.609966898893,0.609966898893,0.62596101578,0.642782781693,0.660455475136,0.679202945079,0.699223914771,0.721012885343,0.744774131622,0.801291164796,0.801291164796,0.837163942807,1.0,1.0
0.0,0.0261670947146,0.0301635477675,0.0342121527046,0.0383326318428,0.0425109834717,0.0467510184529,0.0510661546197,0.0554234355012,0.0598288406454,0.0643033872552,0.0688068425738,0.0733681452078,0.0779816999666,0.0826849547947,0.0874464118682,0.0874464118682,0.0922630195992,0.0971461690987,0.102076351109,0.10706262935,0.112093515347,0.117169363908,0.122314585034,0.12752203612,0.132814399693,0.13814281939,0.143537011393,0.148990716768,0.154515007851,0.160105090932,0.165748024473,0.171443693639,0.171443693639,0.177217326058,0.183063180479,0.188998692411,0.194991839834,0.20106695379,0.207231856322,0.213454251213,0.219759354902,0.226147755204,0.232638128082,0.239200416202,0.245851024506,0.25258421276,0.259430478641,0.266370924845,0.27340106257,0.280526101247,0.287765203533,0.287765203533,0.29509356335,0.302510323895,0.310042568277,0.317717404431,0.32551943464,0.333436153663,0.341503898814,0.349690006434,0.358056449532,0.366574118492,0.375230912495,0.384030378805,0.392990557429,0.402096286655,0.41139879646,0.420870734763,0.43057297475,0.440500772336,0.440500772336,0.450637556708,0.461023396431,0.471650855787,0.482514882079,0.493689056244,0.505184255292,0.516986136235,0.529137097885,0.54172200671,0.554687919416,0.568131008208,0.582060456513,0.596561613892,0.611650366558,0.611650366558,0.627515504309,0.644108417643,0.661650091857,0.680354918187,0.700321991537,0.721888137468,0.745345792813,0.771421162825,0.801334588635,0.837215919321,0.88386984248,1.0,1.0
