1.0,0.959420649262,0.944441971725,0.929123672522,0.913936685729,0.899816927252,0.885002617762,0.874477912483,0.859970733139,0.846084145578,0.831754044777,0.817791693659,0.804132720476,0.789930981615,0.775820156885,0.761807140655,0.748245425735,0.735376362032,0.721652095857,0.70889726854,0.69560435761,0.681935190132,0.668352405283,0.655087347211,0.641697065096,0.629090634158,0.616646710289,0.607819434558,0.596406569161,0.582968416835,0.570135858124,0.557855669853,0.545233251961,0.533507166141,0.52109031104,0.50877762912,0.496566688136,0.484735962931,0.473281158068,0.462632283328,0.45138057094,0.439885762338,0.428059249865,0.416780330059,0.405355006821,0.397396926378,0.386490429398,0.376371298345,0.36631351251,0.354944140144,0.343682583554,0.332844922828,0.322674554879,0.312687845097,0.302828325577,0.292807261851,0.282255800023,0.272497460469,0.263166337111,0.252986878666,0.243605267095,0.234925997093,0.225501322066,0.217714723407,0.209284295657,0.202538916898,0.193264711772,0.185547443176,0.176955098617,0.168889930688,0.160609971357,0.152073896547,0.144403782374,0.136926860305,0.128864364333,0.121408026689,0.11366661489,0.106559200238,0.0994699074621,0.0922420463487,0.0851868216412,0.0783078216818,0.0716089088495,0.0666971013637,0.0602921074341,0.0540775589685,0.0480577837163,0.0422377611381,0.0366224556916,0.0319177539075,0.0275093167376,0.0233823890775,0.0195696561225,0.0153006906747,0.0126682627935,0.00914254918459,0.00597189064092,0.00316708119043,0.0,0
1.0,0.958612887853,0.944826105607,0.930703323855,0.916172112569,0.901511386142,0.886591407097,0.876177611867,0.862614006378,0.847912056829,0.834240860953,0.820349606232,0.807464848314,0.792933319906,0.779773056611,0.766117055797,0.752986079429,0.74016883794,0.727401817945,0.713924199472,0.700061540618,0.686730269682,0.673997818974,0.660425716958,0.647201926026,0.634062968366,0.625235744377,0.612021077293,0.59887330193,0.586366220197,0.573701811367,0.561414106152,0.549386714426,0.537290693456,0.525047093288,0.512379293252,0.50008638368,0.487623474673,0.475819578617,0.463839566529,0.451949019743,0.440763847841,0.429624479379,0.418676799502,0.407569550138,0.396571489101,0.389144597452,0.378359183389,0.3676687103,0.35640789357,0.345994301618,0.335038388681,0.324554081059,0.314107332252,0.303878055576,0.293751669726,0.284366868633,0.273860500284,0.263814395308,0.253894588966,0.244298828364,0.234642682364,0.225111986931,0.215724146194,0.206478664364,0.1979609919,0.192490916296,0.18364020294,0.174932335916,0.167558304536,0.159085468921,0.151695774885,0.143934489442,0.135844452637,0.12768466053,0.119676802346,0.112286256118,0.104601586607,0.0970776646391,0.090173635274,0.0832702284359,0.0762673830007,0.0698538036333,0.0642795233859,0.0578625064837,0.0536866576409,0.0482074831481,0.0429799322337,0.0389815794739,0.0336499512499,0.0285512310387,0.0245000950097,0.0208276820316,0.0166363779806,0.0127543193889,0.00920464352901,0.00601244804756,0.00318858213431,0.0,0
1.0,0.958387727512,0.943388730591,0.928895803208,0.913632014936,0.899452022375,0.884973150232,0.875176065203,0.860792760334,0.84639117688,0.832465535763,0.818257564759,0.804969108218,0.79116968912,0.776837640076,0.763235920043,0.749004688875,0.734877009473,0.721969194843,0.70770262266,0.694097949122,0.681059655752,0.66763143621,0.654313420606,0.6408366982,0.627711965638,0.619088547634,0.606130079281,0.593682459935,0.581605796476,0.569750860589,0.558142935299,0.545341295765,0.532750924028,0.520643145339,0.508262809589,0.4962572643,0.484037346843,0.471903930576,0.459937264816,0.447800667207,0.436055798317,0.42471147109,0.413770527394,0.402073439492,0.390716280401,0.382617978496,0.371506462588,0.359905418724,0.348712033045,0.337857834871,0.327208204708,0.316679448562,0.305953342874,0.29657281048,0.286388410229,0.276320448426,0.266716411486,0.256949570511,0.247628793694,0.237780210667,0.229000141492,0.220791400823,0.211382548287,0.20197820715,0.194806994425,0.185982421072,0.177408580202,0.169024652293,0.161551159533,0.154248097114,0.145963145734,0.138254099279,0.130289043753,0.123327675602,0.116456293613,0.108560491283,0.102028815798,0.0953682282103,0.0889904693131,0.0823165718597,0.076226899855,0.0699315505366,0.0663704854659,0.0604303075675,0.0547795166444,0.0493719766271,0.0442202557339,0.0386707717403,0.0339072502636,0.0292198874996,0.0244280358085,0.0207664890484,0.0165874936671,0.0127168348427,0.00917758687821,0.00599478123635,0.00317921857671,0.0,0
1.0,0.957965293602,0.943133267587,0.927522869155,0.912974956281,0.8981925665,0.887698069718,0.873235029151,0.858684651961,0.844678430535,0.830550086455,0.816223973622,0.8023843226,0.78806769182,0.773842651023,0.760160738659,0.747336035022,0.73292215393,0.719960482371,0.706931947885,0.694361323372,0.68057180436,0.666834019758,0.654206693892,0.641925389511,0.62845596879,0.619374829042,0.606606552189,0.594603571753,0.58208365253,0.569347188224,0.555987859281,0.543236372873,0.531348085878,0.519335479342,0.507603408989,0.495555043955,0.483612015583,0.471392666119,0.459377198736,0.448036282314,0.436818568355,0.425147011053,0.41470207365,0.403829199246,0.396065494575,0.385139645326,0.374334236883,0.363837757159,0.353792599287,0.343313194034,0.332067634321,0.321890311485,0.311496246919,0.301548481127,0.290774650995,0.280405083138,0.270203309308,0.260453506777,0.250761739341,0.241542455723,0.23251798793,0.222968579297,0.2135668116,0.207126061817,0.19900291345,0.189601003062,0.181103942529,0.173351060939,0.165011477526,0.156585120436,0.149340336659,0.141253345291,0.133283675509,0.125521175837,0.118368385988,0.111194976672,0.104444050133,0.0974153570044,0.0911900770191,0.0844560175678,0.0780297979543,0.0735160648727,0.0679807365768,0.0615691950208,0.0553532346735,0.0499523959895,0.0441698387319,0.0386033878261,0.0339732827004,0.0289013799007,0.0240746180313,0.0195018344598,0.0156643766507,0.0127413852032,0.00919531046426,0.00600635789925,0.00318535240285,0.0,0
1.0,0.958263130426,0.942780980268,0.928036307537,0.912502819513,0.897716363071,0.883533988431,0.874033744228,0.859923516292,0.845717839207,0.832111629164,0.818087403104,0.804123663206,0.78972745151,0.775677172266,0.761776255806,0.747744171856,0.73470707898,0.721829181761,0.708813330421,0.695356656704,0.682920131428,0.668982660241,0.65530197697,0.642799130894,0.62991335337,0.620758938803,0.60777784546,0.594383264206,0.581603139298,0.569189501047,0.556094216423,0.543357194905,0.530978181948,0.519652674001,0.507453820516,0.495065652481,0.4831233412,0.471851622968,0.46071575177,0.448839381652,0.436787122548,0.425246626831,0.413992138009,0.402730665417,0.394327955478,0.38380441454,0.373266279857,0.36226173321,0.351063415609,0.3414104729,0.331089493196,0.319943401222,0.309864075641,0.299874179274,0.290068529009,0.279684119168,0.270800461435,0.260697094605,0.250755127089,0.24128265212,0.23247235663,0.22379381014,0.214284464135,0.207489264682,0.198320701152,0.189571992961,0.181027254881,0.173039466693,0.164752459642,0.15696205552,0.148703018906,0.141428297344,0.133476682774,0.125719005796,0.118565959393,0.110698172501,0.102985703071,0.0959181052172,0.0889386861376,0.083101973519,0.0766339284607,0.0706730815833,0.0665332881777,0.0606393558764,0.0554773430872,0.0500814769107,0.0451345299105,0.0402905924322,0.0350377792965,0.0300308714846,0.0252822022659,0.0208060318782,0.0166190797287,0.0127410589148,0.00919507227083,0.0060061994848,0.0031852698103,0.0,0
1.0,0.9579890917,0.942646605199,0.928004338986,0.913252831899,0.898829827632,0.883831606661,0.874359073556,0.859279721689,0.845880168277,0.831419365251,0.817059020276,0.802782890849,0.789304548753,0.776250129253,0.762209933035,0.748672901241,0.735270222816,0.722044610094,0.708401169721,0.694165032546,0.680740715368,0.667648258776,0.654176134274,0.640796320389,0.628474738469,0.619363060999,0.607163351221,0.59414954324,0.581741943212,0.569427860003,0.556447163926,0.54399667892,0.531487755825,0.51950807951,0.507205088066,0.495552620917,0.484767231051,0.473017653883,0.46193234327,0.450917348089,0.438995613248,0.427423316907,0.416851813406,0.405486538395,0.397609637439,0.38650074298,0.375503675592,0.364319321984,0.353524579095,0.343183164543,0.332348470449,0.32189049297,0.311617807488,0.301149157238,0.290472344459,0.280746395057,0.2709701489,0.260853656785,0.251489515717,0.24211152492,0.233172732182,0.224090641667,0.215263511242,0.209392569673,0.200579682891,0.192031333675,0.183655492158,0.175045822227,0.166188834026,0.158272205079,0.150533368868,0.142127598214,0.134679212765,0.12702167425,0.119986089677,0.113147958622,0.105568724403,0.0993268916134,0.0928421637427,0.0858161414365,0.0789679837765,0.072301975953,0.0665038796814,0.0619935678047,0.0558533387889,0.049915787262,0.0441871597066,0.0386749860534,0.0333856252789,0.0283278081065,0.0243085171308,0.0197996360466,0.0160313504434,0.0121247957993,0.00913117600924,0.0059644697125,0.00316314237061,0.0,0
1.0,0.957838961481,0.942185873752,0.927941493065,0.913338309276,0.898817200366,0.885432340747,0.874873245646,0.861578756381,0.846959175357,0.832553683576,0.818344328349,0.805102138662,0.790845903807,0.777154593956,0.76284277288,0.74899889956,0.735349669359,0.721500677623,0.707317478835,0.693716933199,0.680102921421,0.666187070963,0.652857165171,0.640082514248,0.62766971129,0.618023272202,0.605067365837,0.592894090104,0.58063833171,0.568516885026,0.557134139295,0.543917105048,0.532004917949,0.519785482403,0.507648129462,0.495817965957,0.484671595048,0.472902185784,0.462050451901,0.450504864855,0.440081223137,0.428760713808,0.418135518917,0.411072095573,0.400079391151,0.389147832488,0.378108491468,0.367409436144,0.357207482334,0.345916546669,0.335632207708,0.324888766439,0.313941993378,0.303958070176,0.293905940787,0.283977593804,0.274166358631,0.264989961955,0.255396791251,0.245811848399,0.235867534604,0.22702836269,0.220441555547,0.211876175678,0.202791596906,0.194228078723,0.185833646329,0.176812931109,0.168331585975,0.159595929384,0.151406303693,0.143377023487,0.135456572523,0.127972205019,0.120007621292,0.112660362531,0.105493899811,0.0983427865285,0.0910504385553,0.0839272370155,0.0778454214748,0.0733392678984,0.0672659689856,0.0608508481812,0.0558151405993,0.0498379441997,0.0440694375319,0.0385161720516,0.0335367965895,0.0292075234171,0.0244173237388,0.0207575376862,0.0165803438433,0.0127113623523,0.00917363573906,0.00599219375504,0.00317784129217,0.0,0
1.0,0.958457611515,0.943034939842,0.928202697623,0.91345884325,0.898349699918,0.883543743509,0.873823395718,0.860208263946,0.845644284316,0.831155186923,0.8169942939,0.803369516186,0.78927643721,0.775636915451,0.761377132889,0.747664592157,0.733359494816,0.719609621713,0.705701188365,0.692576902972,0.679857904308,0.667493024262,0.654236008949,0.642013170707,0.629212419407,0.616007751445,0.607975144708,0.595198753124,0.582766924269,0.5704545838,0.558225763644,0.545075325929,0.532438194524,0.520478708229,0.509429929666,0.497101662057,0.485274312559,0.473854872584,0.461975705823,0.450202111513,0.437967619554,0.426857636335,0.415413193645,0.404630374101,0.396364819481,0.384920050105,0.373881573969,0.363162474884,0.352364848153,0.341993663046,0.332065304353,0.321636277119,0.311280209511,0.30111476031,0.290973474226,0.281058708069,0.271530331945,0.261761699173,0.251861613656,0.242125374173,0.232512756464,0.223404985356,0.214071097176,0.208433025041,0.199715062063,0.19039264708,0.182181031213,0.173800346487,0.164902781987,0.157369444616,0.14905656692,0.140604114952,0.133147199321,0.126446554912,0.119361035477,0.111570091775,0.104393446586,0.0979020051015,0.0911271377355,0.0840368361536,0.0776480671569,0.0709249240775,0.0648929186894,0.059970694657,0.0551692113234,0.0491916557389,0.0434198814087,0.0378592435525,0.0339319656642,0.028897067494,0.0247438319162,0.0206919677278,0.0165279704586,0.0126712048625,0.00914465795173,0.00597327017262,0.00316780502248,0.0,0
1.0,0.958766349499,0.943501833447,0.928537644518,0.9138782517,0.899943863713,0.885242417243,0.875306320767,0.860522883093,0.846280150446,0.832404770041,0.81849338543,0.804714055574,0.790939965454,0.776698264135,0.762989205638,0.749852530446,0.736837628088,0.723423655798,0.709592052195,0.696151151118,0.68227652172,0.668771369956,0.655608591192,0.64278102627,0.629312443136,0.616452052809,0.60756084232,0.594094245568,0.581666336115,0.568646983414,0.556217007005,0.544050281527,0.531591352702,0.519231128983,0.507509915927,0.496779446317,0.484683260578,0.472750103787,0.461210963042,0.44978333744,0.438622699818,0.4276860499,0.416489185187,0.404948212223,0.397194872186,0.385537494776,0.374843347618,0.364004630365,0.352982410437,0.34237622424,0.332309935394,0.322852243371,0.312952159195,0.30311115964,0.293159261242,0.283005211307,0.272639576015,0.263659870202,0.254086963045,0.244452615847,0.236088920071,0.227088745761,0.217512661742,0.210936623141,0.201942644386,0.193807547526,0.184728986726,0.176174657544,0.167374733673,0.158713657811,0.151278098343,0.142921976076,0.134712262018,0.127089066863,0.120558485096,0.112844804851,0.105290319122,0.0978978860423,0.0906706659947,0.0846310435712,0.0777759084639,0.0727784003204,0.0667553687465,0.0603898961222,0.0542152700682,0.0488444020715,0.0430928084254,0.0382175495992,0.0329270879492,0.0282347823591,0.0242286351364,0.0205970656692,0.0164521566988,0.0126130747033,0.00910269825489,0.00594585576719,0.00315327912873,0.0,0
1.0,0.958342551604,0.943563121731,0.928214942303,0.913861339098,0.899137561001,0.884130356316,0.869970256805,0.860459819553,0.846716358758,0.832280946438,0.818065641196,0.804320328568,0.790280821617,0.77646724306,0.763556184813,0.749114985505,0.736397785908,0.722616160615,0.709114710866,0.695901734293,0.682863986512,0.669364482862,0.655810869516,0.64260394528,0.629502566598,0.616865004044,0.607504752072,0.594074859501,0.582111455502,0.569768814957,0.558298391154,0.546137334669,0.533959776854,0.522734265697,0.510643264929,0.498396645842,0.486252665918,0.474432393144,0.462504267375,0.450686536963,0.43922988027,0.427335421803,0.416826177404,0.40570447032,0.398034563008,0.387151164528,0.375492388576,0.364969267365,0.35353321592,0.342813609372,0.333165878531,0.32271548574,0.312532706737,0.301682623604,0.291938916459,0.282260395815,0.271776222202,0.262078628805,0.252881382644,0.24277501464,0.233502819548,0.223649869823,0.214986240354,0.2090557885,0.199563472069,0.190843552906,0.182287646997,0.173975676627,0.165444072689,0.157450640932,0.149644431942,0.14116808425,0.133251492622,0.125942293594,0.11838271041,0.110535888989,0.10359892073,0.0965426590774,0.090203567405,0.0835693369318,0.0769643870575,0.0707366013981,0.0641596605335,0.0596246353465,0.0533566590273,0.0472808281854,0.0425592635365,0.0379773311241,0.03317861142,0.0288319016469,0.0240169287785,0.0194546441139,0.0156263694387,0.0116456072742,0.00917346369027,0.00599208647585,0.00317778424128,0.0,0
1.0,0.957899566381,0.943147122345,0.928895014611,0.9149294512,0.900036948482,0.890155631021,0.875639046917,0.860967961719,0.846621489254,0.832462499051,0.818515230363,0.804212300195,0.789999503377,0.776046419164,0.761554176735,0.747743376601,0.733898228018,0.719904996081,0.706245243377,0.692683573045,0.679198552614,0.665716660131,0.652669477904,0.639493449357,0.626847131814,0.617730185168,0.604560766537,0.591445159551,0.578980455703,0.566616928105,0.553846754449,0.541174415587,0.528602904805,0.516658175926,0.504568511368,0.492856226498,0.480913627981,0.46927287209,0.457604032719,0.446025940356,0.435028536154,0.423680080525,0.411904120962,0.401291995757,0.39341940158,0.381943362904,0.370570979346,0.360521335181,0.350474478672,0.340654740268,0.330387431034,0.319306180328,0.309823352846,0.300462496627,0.290921500452,0.280989868833,0.270858655169,0.261110161194,0.251216111536,0.241774602115,0.231807373285,0.222998153756,0.213656870464,0.204453376796,0.197779040682,0.190115706075,0.180910874101,0.172103202562,0.163564631148,0.155569087996,0.146928430501,0.138791439343,0.130851401718,0.123485780508,0.115883465569,0.109344005801,0.10235109198,0.0952881557835,0.0889342467377,0.0817746164697,0.0752787076948,0.0690059748922,0.0634005233705,0.0593846229718,0.054302698178,0.0482844898596,0.0424672579634,0.0374858281064,0.032117449354,0.0274938039445,0.0233231895546,0.0187215288879,0.0155889350987,0.012680212768,0.00915116008624,0.00597751730958,0.00317005736919,0.0,0
1.0,0.95828747643,0.943779088208,0.929130393725,0.914540399879,0.900057965905,0.885676872865,0.875961698016,0.861282031144,0.848026815285,0.834139154575,0.820401982541,0.805848639458,0.791604837638,0.778158808606,0.763654677454,0.749238561928,0.736058904934,0.721823825191,0.70830661485,0.69400879616,0.680777237296,0.667642838572,0.654537339704,0.641343386489,0.629013197323,0.619771710534,0.606850888015,0.594804828494,0.581320732312,0.568371238275,0.556038716525,0.543848920087,0.531764115142,0.519300069277,0.508300072207,0.496824463033,0.485559233452,0.473535949531,0.46189955634,0.450493867495,0.439546016788,0.427978353717,0.41650102784,0.404849662058,0.394211167501,0.385968749878,0.374620598938,0.363383878385,0.352858290859,0.341856668716,0.330653425678,0.320808283067,0.311263007195,0.300745485922,0.290983790559,0.281358096918,0.271553452277,0.261469050915,0.253090605792,0.243357632911,0.233669789805,0.224193034093,0.2150682421,0.205500664742,0.200041830143,0.19070349486,0.182480985628,0.173797443107,0.165277055955,0.156909868016,0.149737160298,0.142300892278,0.134438095292,0.126743487546,0.119674076755,0.112195597088,0.10503189489,0.0980535879687,0.0912684684127,0.0846789733551,0.0785124194799,0.0724829346196,0.0683864004865,0.0625900702372,0.0572057799719,0.0512974794278,0.0456054959378,0.0401382916103,0.0349053250458,0.0299173360811,0.0251866094853,0.0207273522182,0.0165562278607,0.0126928758284,0.00916028966681,0.00598347673427,0.00317323720259,0.0,0
1.0,0.958512489235,0.943736842872,0.929137476029,0.914404096756,0.899761467852,0.884755795812,0.874878722532,0.86047311707,0.846379068238,0.832722080006,0.818362631001,0.803576887561,0.788938681912,0.775298023011,0.761308102587,0.748296038871,0.73448999507,0.720627415106,0.706993629404,0.694537506145,0.681513231656,0.668067354223,0.654927149552,0.641927498713,0.628393484752,0.618838097399,0.605204072882,0.591910899997,0.579370044057,0.567315080691,0.555473230847,0.543106655023,0.530849552897,0.518420428221,0.505835156129,0.494157227723,0.481499962155,0.4692130623,0.457864452213,0.447183382329,0.435733939981,0.42414644941,0.412691133863,0.402308868839,0.391085844936,0.382916469271,0.372660225968,0.361443329837,0.350860126875,0.340184623565,0.329004748178,0.318242191079,0.308391314018,0.298201757867,0.287996946774,0.278059927771,0.268929097545,0.259914787436,0.251308062087,0.241581162113,0.231891882205,0.222430969002,0.21310380466,0.204275670611,0.198341488936,0.190402999381,0.18122396277,0.172177328362,0.163660140885,0.156417982722,0.14781243108,0.140159027876,0.132267879451,0.124790755844,0.118717730299,0.111269072247,0.104109635623,0.0975443050611,0.0902723966007,0.0840887530089,0.0771832212312,0.0710027974637,0.0669899956159,0.0611673474457,0.0549920831258,0.0490159477713,0.0435616477349,0.0386855311523,0.0341012984651,0.0290840054511,0.0243146672067,0.0206705632285,0.0165108655524,0.0126580895631,0.00913519058478,0.0059670826381,0.0031645252713,0.0,0
1.0,0.958465480898,0.943794422674,0.929016064573,0.915193681721,0.901260678945,0.886658767821,0.876726608719,0.862607609673,0.848129802583,0.833972947173,0.819507749475,0.804849783957,0.791395873645,0.777102483103,0.763639648861,0.750533050413,0.736966805151,0.723103823749,0.709815947565,0.696102827255,0.682529015122,0.669522596568,0.65709554162,0.644271391526,0.631317285934,0.618496893949,0.609030375763,0.596640355209,0.584362880819,0.5714113675,0.558558895893,0.545768096982,0.533860810928,0.521318992128,0.508336360146,0.49599445488,0.4840332688,0.472163158987,0.460143283485,0.448766333179,0.437226498879,0.427183490214,0.416354919019,0.404902544276,0.393877135084,0.383805595664,0.376380079278,0.366040339513,0.354545892447,0.344963704832,0.335827294381,0.325836832751,0.315805653843,0.305586387169,0.295350351527,0.284718019028,0.274379525354,0.26460152957,0.254677833409,0.245060407537,0.23576518984,0.22588552872,0.216326684953,0.209972732954,0.20081308623,0.192385797801,0.183897140317,0.175577254129,0.167020483034,0.158615086383,0.150743272827,0.142661002727,0.135621369279,0.127892306847,0.119877615718,0.112464192781,0.10508330756,0.0979700698639,0.0911256087085,0.0843002262242,0.0780937711809,0.071587436131,0.0671903978328,0.060733608956,0.055059515639,0.049630684753,0.0449079599347,0.0403740987824,0.0351103884441,0.0300930895015,0.025334560049,0.0208491092297,0.0166534716406,0.0127674127509,0.00921408944813,0.00601862104297,0.00319188674672,0.0,0
