1.0,0.989517570888,0.979710179909,0.968988186343,0.958743187778,0.948304510726,0.937955473111,0.927847615682,0.9168374326,0.907023257386,0.895549325391,0.884821163484,0.8748750474,0.864199949203,0.854074139461,0.843424641111,0.833164311394,0.823287852507,0.813496027313,0.802704241659,0.792141218458,0.78214121698,0.772476499345,0.761782218155,0.751361299002,0.74188991065,0.731393386579,0.721366938814,0.710997590602,0.700401980002,0.689214705749,0.679276178008,0.669378814095,0.660374561268,0.649907351177,0.639471188335,0.629022163919,0.618256918793,0.608931286693,0.598515817503,0.588168698023,0.57816188124,0.568556106351,0.55868029094,0.548658735222,0.539259941079,0.527941032485,0.517330153494,0.506996629711,0.496848161693,0.487144371569,0.478159581737,0.468960539433,0.458957451259,0.448782415126,0.438840355783,0.428411895337,0.420420358617,0.410450582666,0.402255827594,0.391938073276,0.382153257396,0.373651268404,0.364584403516,0.354787701038,0.344681541836,0.334627034288,0.325270952613,0.314588943131,0.30440184915,0.29622714886,0.285600116322,0.275768852493,0.265982723314,0.256818899451,0.246235345926,0.236594561554,0.226008336567,0.216401314851,0.206934992314,0.196962711778,0.187668715039,0.178501630475,0.167562196739,0.157054298267,0.146497796892,0.13893270098,0.12853378623,0.120128962567,0.109858015766,0.0995756326364,0.0892547458519,0.0805512817789,0.0704150181759,0.0602738379003,0.050142269799,0.04,0.03,0,0
1.0,0.989141339363,0.978599789174,0.967888539798,0.958343579622,0.948584020625,0.938504356196,0.928853417367,0.917890984372,0.907690712033,0.898107611561,0.887666350038,0.876594041081,0.865551408726,0.855274159241,0.845039083435,0.834469089279,0.824199606374,0.81365633006,0.802701829524,0.793298097256,0.782382857598,0.7720406218,0.76171390574,0.751620773645,0.741008776465,0.730648497465,0.719896207003,0.710718436168,0.700743578485,0.689953643046,0.6798052822,0.671458276718,0.661833346954,0.651014472358,0.642132068858,0.631445084839,0.620772556775,0.611827590072,0.601160205515,0.59088850295,0.581016693967,0.571461323675,0.561574090618,0.551844220299,0.540994345968,0.530884620148,0.52118780999,0.510958856027,0.500928947686,0.491689188858,0.481731952492,0.472712250516,0.46308887703,0.453255110354,0.443466501549,0.432694219782,0.42425375293,0.414056827151,0.403807457119,0.393561901935,0.383403740091,0.373642127947,0.363825636544,0.352854783583,0.343406882388,0.334022942635,0.325327337542,0.315374708309,0.306205827818,0.295611760776,0.284996126877,0.275971058422,0.265401683435,0.255689563919,0.246038336105,0.235476389026,0.225517964927,0.214919114191,0.207332531426,0.199038441532,0.189659880737,0.17763094299,0.167162038456,0.156660480312,0.147664706487,0.138880281385,0.128491025882,0.119077932453,0.110964350416,0.100824208742,0.0907017435797,0.0805960055771,0.0704996063377,0.0604130145939,0.0503338778707,0.0402631677703,0.0301909294574,0,0
1.0,0.988937285178,0.978179431562,0.967478822633,0.957771417868,0.946919172586,0.935522343463,0.925367410283,0.914590300225,0.903845811873,0.893860927414,0.882906831863,0.872983502427,0.862600216813,0.852645010638,0.842006070299,0.831847690461,0.821207512,0.811219780138,0.800352819031,0.790746054588,0.780791204685,0.7706449457,0.760227619278,0.749851155534,0.739762190565,0.729986106189,0.719360425145,0.708775141036,0.698508665107,0.688200360323,0.678829182907,0.669290493871,0.659146294463,0.649018826502,0.639851076255,0.629408175086,0.619741623722,0.609950717981,0.600931421448,0.591911998514,0.582337340147,0.57337888807,0.563503334935,0.552888792355,0.542366645813,0.532242467115,0.522145904167,0.511967185009,0.502659025669,0.492667688466,0.482227799858,0.472730277937,0.463726571357,0.453661699639,0.442857420073,0.433446884009,0.423703052361,0.414292431694,0.404639162049,0.394195845009,0.385198962379,0.375589493435,0.365504616218,0.354621514658,0.345829326262,0.335562768535,0.324899739336,0.314914136899,0.306422669188,0.297264323764,0.288861166569,0.279186483986,0.269879746107,0.259444140534,0.25043570594,0.241296236171,0.230957956742,0.221469002913,0.21117224866,0.20086837989,0.191838060029,0.180434208163,0.170129435195,0.160532982619,0.150254773481,0.139961138124,0.129644896615,0.119305137511,0.108922629553,0.0984965583816,0.0879930128777,0.0807719490206,0.0706460794734,0.060525065062,0.050405168089,0.0403006642282,0.0302102589682,0,0
1.0,0.988945920541,0.97816154671,0.967581031683,0.956881657815,0.946971565786,0.935700781384,0.925283080511,0.914906750823,0.90483619651,0.894274223522,0.88427083315,0.874022245134,0.862791992609,0.852801391494,0.842387335701,0.831478683961,0.821371229519,0.811474135697,0.801452310118,0.791994954102,0.781754217281,0.771755807957,0.762725280583,0.752586343583,0.743448562757,0.731984738545,0.722169886979,0.711845362958,0.701222376096,0.692257787853,0.681903461059,0.671520532999,0.66131032261,0.651788975633,0.641645745521,0.631542114886,0.622543361942,0.612163036076,0.601798505403,0.591837356523,0.581533660679,0.572008789252,0.562524940537,0.553494723881,0.544183523467,0.533371828027,0.522815241129,0.512256235007,0.503413862639,0.493330331073,0.483539431632,0.472616661212,0.46214073185,0.452090562915,0.442654953098,0.432261849621,0.422740299709,0.41237941575,0.402378204619,0.392939891996,0.382498372454,0.373451026949,0.362631118505,0.35276936157,0.343736058943,0.332951669407,0.323476495612,0.31403782853,0.305420508099,0.296730668809,0.286798915333,0.27614885216,0.266319993394,0.25651770195,0.247718051819,0.23809338323,0.229339352281,0.2194250636,0.208940207524,0.2001239019,0.189700815261,0.179270353832,0.169770645221,0.157953521685,0.147422807254,0.136848901978,0.127359331936,0.116754510845,0.1060702931,0.0972732105165,0.0880242905353,0.080779694925,0.0706281264514,0.0604782097507,0.0503434462417,0.0402025757945,0.03,0,0
1.0,0.989574098151,0.979077134014,0.968731789857,0.958401393915,0.947464260973,0.93677250075,0.927246729786,0.91613861024,0.905914157315,0.89477909665,0.884487890936,0.874253785233,0.863610802075,0.852681994386,0.842546828009,0.832984498035,0.822645695671,0.811818769775,0.801411845763,0.790881212687,0.7799737058,0.769756803249,0.761078269273,0.750651680987,0.740821173938,0.730737594675,0.720453000641,0.710043007846,0.700587536617,0.689983818211,0.679729994905,0.668712423851,0.660261424056,0.650274839535,0.640127532459,0.629309576494,0.61885943204,0.608781133917,0.5999266862,0.590075405547,0.580439366005,0.570515158086,0.561010919679,0.552354682113,0.542906288272,0.532331146532,0.521346333294,0.511206106596,0.502253034036,0.492168098917,0.48167659936,0.472101239259,0.463064621218,0.453124406482,0.444742788897,0.435935186077,0.42542747291,0.41516050578,0.404905198722,0.395119712691,0.385507940069,0.375120821741,0.364975313095,0.354441009314,0.343680132421,0.334130305753,0.3245015806,0.314461448106,0.303742671064,0.292994720986,0.28352976154,0.272774751601,0.263694263964,0.252945702694,0.242167518962,0.232327965629,0.223694455572,0.212941403058,0.202139176904,0.192230559589,0.182636450093,0.171744006264,0.162193459909,0.152450837969,0.141544213771,0.132227474177,0.123072943897,0.114110716776,0.105423011058,0.0945739225678,0.0878616410781,0.0806357048235,0.0705135651087,0.0604247672862,0.0503417450761,0.0402667929409,0.0301898866577,0,0
1.0,0.990104212189,0.97995218662,0.969516463554,0.958249278742,0.947925201152,0.937127574063,0.926972974521,0.91622585688,0.90648291646,0.895700555816,0.885631766102,0.874890269144,0.864966392375,0.855124282542,0.845603960446,0.834823858816,0.824320919505,0.814121407762,0.804201893141,0.794334728796,0.784938058982,0.774575832082,0.764232748793,0.753916258567,0.743780810008,0.733400667636,0.723165239912,0.712534762883,0.702117076983,0.691315319079,0.681165678184,0.670699241215,0.661739647645,0.651001579058,0.640901096291,0.630523214755,0.620713587511,0.610742708707,0.601509738193,0.591988102305,0.582146217306,0.573044447648,0.564220756922,0.555215634283,0.544965559295,0.535571799136,0.526590165816,0.516634314066,0.505844229526,0.495942643687,0.485634861382,0.475336885054,0.465530488973,0.45505822476,0.444804598857,0.434395597739,0.424686937964,0.414494047019,0.405777118808,0.396228390883,0.385565465206,0.375748350276,0.365711276296,0.354924052892,0.344833496901,0.334178154375,0.325547555043,0.315623502894,0.305731246784,0.295867810038,0.285263852431,0.27464121601,0.263992594515,0.254165765969,0.244423198431,0.233763237787,0.223639754207,0.213537241668,0.202806225585,0.193223912266,0.183721472196,0.172976481417,0.163594442512,0.15055031333,0.140953395674,0.132815865662,0.125398176094,0.118085258783,0.108716617109,0.100850515948,0.0907292935196,0.0806116432781,0.0704962207269,0.060396613251,0.0503111765104,0.0402332504345,0.0301569738555,0,0
1.0,0.990166049061,0.979432373595,0.968287440179,0.957213238662,0.947192814374,0.936387168271,0.925251383162,0.91463339654,0.904616086914,0.894089369391,0.883886277761,0.873948879471,0.86334461359,0.852754446238,0.842202782702,0.832063280919,0.822623286785,0.812161788829,0.802716407275,0.792581522591,0.781931088832,0.771292950954,0.760934652909,0.750345009968,0.74057470174,0.730909778621,0.72044683113,0.711848606269,0.700733104957,0.690243413677,0.680316489379,0.669866864743,0.660442433441,0.650055552734,0.639687988622,0.629335268508,0.619362446013,0.60976247397,0.601099484102,0.591548668713,0.581562256996,0.571017280894,0.561075241329,0.550804834788,0.539991229159,0.530193496136,0.521359306075,0.512490056105,0.501648465454,0.49080169396,0.480395105112,0.470805997788,0.461333936578,0.451902665864,0.442074652158,0.431274635589,0.421506561572,0.41223829234,0.401453016121,0.391746270473,0.382992852208,0.372847302218,0.365241060125,0.356407527264,0.34492026418,0.334265793097,0.326097131357,0.316186645865,0.306993419246,0.297180034209,0.286627879864,0.277450391946,0.268400793547,0.257925304561,0.248354615751,0.237891453222,0.228434560343,0.218701044884,0.20829479596,0.197878078998,0.18743974842,0.176972061853,0.164833171425,0.154182148152,0.143456950347,0.132637318031,0.121705332846,0.110629339825,0.101587498534,0.0928216655654,0.0843004620307,0.076160581154,0.0651798897312,0.0602738153966,0.0501634720706,0.0400874144459,0.03,0,0
1.0,0.989236680727,0.979736074713,0.969835881638,0.959441784883,0.94884778257,0.937921655423,0.926904941316,0.917290657795,0.906400428455,0.896540590639,0.886402601802,0.877299456706,0.866336624703,0.856807901308,0.846656412806,0.837015632519,0.82765611078,0.818283302114,0.80802575004,0.797266187317,0.787017407063,0.77738255285,0.766690061312,0.75630153309,0.745933253155,0.735548606463,0.72492414884,0.714285482355,0.704311088567,0.694043821629,0.684136196962,0.674455517842,0.664587555913,0.654428266737,0.64363268597,0.633187617903,0.622415659516,0.612364929571,0.601970040664,0.59157590797,0.581988791325,0.572348052318,0.562850503118,0.553017783388,0.543212574799,0.533039425578,0.523299567255,0.513554637585,0.502882994306,0.493262212363,0.482714467682,0.472691073469,0.462563254085,0.452604274796,0.442637376235,0.433629423706,0.422736448571,0.412386862982,0.402045871309,0.392024661889,0.381710781609,0.371392806002,0.361103942866,0.350845895352,0.341618388426,0.332178758959,0.322010490216,0.311854016781,0.303869454223,0.293672518196,0.285241114822,0.27589129854,0.265643368226,0.254953753345,0.244231304983,0.234441654916,0.223694567006,0.212910016252,0.20310079416,0.192911587216,0.182050126409,0.17213830165,0.163888874759,0.153028143131,0.141984335435,0.132634148137,0.123448495338,0.117374519611,0.106753112283,0.0960244532846,0.0880482908639,0.0808070676186,0.0706600342428,0.0605280205771,0.0504067667275,0.0403203710962,0.0302353116005,0,0
1.0,0.989163072661,0.978403666449,0.968106699713,0.95699635337,0.946948372392,0.936525757779,0.926157960204,0.915720068493,0.905182017142,0.895091477987,0.884622161933,0.875081909017,0.864914426198,0.854100256413,0.844009541616,0.833131517395,0.822286014603,0.812733861437,0.801563956132,0.791051276236,0.781095856911,0.770603075851,0.760149716165,0.74942878678,0.73901502482,0.728862541167,0.718483796198,0.70862379937,0.699112097987,0.689781946115,0.680669298206,0.670005355329,0.659497659051,0.649475464071,0.639006412527,0.628889718218,0.618389015947,0.607886433913,0.597471606606,0.5867021372,0.576323474841,0.566347115077,0.556784049965,0.546071565784,0.535691504135,0.524588328388,0.514296089684,0.503173365556,0.492465796583,0.482092179014,0.471856215866,0.461643455348,0.450976701418,0.442137099126,0.431947359279,0.42176266145,0.412117321032,0.402049174183,0.392504788236,0.381938998767,0.372902690767,0.364638550735,0.354216616971,0.343587535067,0.331388499646,0.321324352168,0.311466025408,0.301711406802,0.293372007356,0.285148650628,0.274881071465,0.265425770457,0.255202759358,0.24667477552,0.238079439726,0.227079031331,0.218609172147,0.209570257882,0.200836789054,0.191094380308,0.182339149327,0.172709538718,0.163914797275,0.154427448174,0.145215774871,0.136166980363,0.127332510977,0.116739869075,0.107854175186,0.0985418721274,0.0880280223069,0.0807899926687,0.0706461759385,0.0605188213259,0.0503945220407,0.0402647834505,0.0301426356546,0,0
1.0,0.988992835018,0.97842793146,0.966984001447,0.956589054958,0.945882578658,0.934830870986,0.924326874358,0.913674750404,0.903523993058,0.893177309934,0.88255247632,0.872392751451,0.861638298983,0.850897720401,0.840683464516,0.831340203449,0.820148449237,0.810496930302,0.800695031576,0.791346121603,0.780522446736,0.769662379303,0.759994708617,0.750655465523,0.739828844653,0.729138375533,0.718964181296,0.709627329101,0.699594901277,0.689202472045,0.67794136737,0.667307983085,0.657633610474,0.647717898659,0.638043828443,0.627859793485,0.617697990171,0.60706865375,0.596577947155,0.586842979162,0.577172511713,0.566776211757,0.557899876504,0.54833457621,0.537792724064,0.527932886002,0.518110207529,0.508581996683,0.499559020811,0.489798247984,0.478783193408,0.469155695656,0.459061170037,0.449471953614,0.438474953893,0.427917835647,0.417428410169,0.407458672879,0.39740965712,0.387936831224,0.378602348396,0.368220920951,0.357866896419,0.347074343409,0.338509104401,0.327553487536,0.31792217127,0.309392396666,0.299613711916,0.289427307004,0.28119249893,0.27113622436,0.261017055382,0.251007307623,0.241930123081,0.23252526017,0.223719221088,0.214004482483,0.205740056533,0.19599099777,0.186572470862,0.175779948571,0.167807767092,0.157249433083,0.146651717666,0.137693738484,0.12711248759,0.116467687644,0.107994855857,0.097396349398,0.0866881380069,0.0758087697939,0.066660857725,0.0605805525626,0.0504420003737,0.0403133918791,0.0302275424212,0,0
1.0,0.988825730778,0.977584945095,0.967037907536,0.955607906732,0.944899266213,0.934776954974,0.924725718164,0.914557225323,0.904235561015,0.894476627456,0.884211427144,0.873931659445,0.863111694829,0.852602540468,0.842172643818,0.831507856816,0.821884313912,0.8123582624,0.802608248117,0.79227541394,0.783032981231,0.771980851488,0.76112997003,0.751559818554,0.741458240221,0.73068276439,0.720301609906,0.709326863899,0.69899040955,0.688999533724,0.678074157336,0.66748282048,0.65721388907,0.648153193698,0.637907583154,0.627306403398,0.617152638774,0.607740580922,0.598406760432,0.587995324769,0.57722712221,0.566999297924,0.557032687829,0.546937933581,0.535526434024,0.526205632407,0.516735383493,0.506484957039,0.495814048762,0.487188981964,0.477476863524,0.466420869395,0.456761065605,0.447080794868,0.437521584143,0.426922558852,0.418451977598,0.407936266355,0.397485156113,0.387594031758,0.378594223574,0.369637663907,0.359109724256,0.347721954211,0.337376039128,0.327528142917,0.317811831917,0.308861558458,0.29915866539,0.29013056335,0.279990768951,0.271455860986,0.261373529991,0.251383287121,0.242316444739,0.231468724788,0.220569931895,0.210677140506,0.200612198563,0.192796302579,0.183185006133,0.174398690444,0.164182996824,0.154825184379,0.146927462833,0.137990246223,0.129830665133,0.121503756868,0.111329424833,0.101156925969,0.0909866472119,0.0808318025535,0.0706845431548,0.060543437619,0.050417244635,0.0403003762497,0.030196395501,0,0
1.0,0.989079196507,0.977958461342,0.967503807049,0.956860133104,0.946507955689,0.935504499215,0.925478157916,0.914262559167,0.904755492513,0.894065917712,0.883421238255,0.872791412185,0.862955658845,0.853528979978,0.842953917757,0.832850800326,0.822827839829,0.812931984874,0.802483936445,0.791264222636,0.780873578162,0.770782705083,0.760164535812,0.749565342988,0.740120833952,0.729390502381,0.719928039427,0.709409950756,0.699516895385,0.689650771696,0.678868583928,0.66862331816,0.658199733834,0.648317760685,0.637930111955,0.628267226194,0.619606025707,0.609613779501,0.600365408065,0.591106702317,0.5805477468,0.570315309219,0.561297525878,0.551086920409,0.540381615351,0.530281514204,0.520212243984,0.509734391237,0.499661095981,0.490089679741,0.479668303982,0.469634902988,0.459720457452,0.449361700613,0.43851916902,0.428950214721,0.419139160149,0.408623337745,0.399108648996,0.389393246579,0.38020873356,0.370608872261,0.361251787118,0.351399266728,0.341724457273,0.332291250184,0.322948029133,0.312967029135,0.302285192461,0.293067236639,0.28394676768,0.273305602331,0.264228350475,0.254472715815,0.245690130976,0.237052164812,0.226552025849,0.218608023082,0.209848621537,0.199511579013,0.189167234314,0.178807564341,0.170167850945,0.1586270193,0.148242840703,0.137822952543,0.127361490169,0.116852633213,0.106268503508,0.0955873566001,0.0876358924235,0.0770649418294,0.0683178500629,0.0577314059416,0.0501565909394,0.040066980471,0.03,0,0
1.0,0.988545748994,0.977114249827,0.967082382764,0.956632098344,0.946216971311,0.936943149149,0.925769769365,0.916480619278,0.905704979156,0.895102647092,0.884643101784,0.875160118736,0.864501774044,0.854382436137,0.843514661886,0.833078616052,0.822773442152,0.812153296599,0.801066578301,0.790564935232,0.779961618708,0.768915952428,0.758455568098,0.748548589362,0.738980833892,0.727623692591,0.717246112005,0.707704684613,0.697974894638,0.688313539094,0.679453269496,0.668261130216,0.658568550792,0.648392049825,0.638219646337,0.628315915617,0.619178186314,0.609141169062,0.600188077439,0.590217063347,0.581604283397,0.571696550406,0.562615239761,0.553111168859,0.543330460762,0.533508730538,0.52340271945,0.513627414767,0.504432488323,0.493554828652,0.483962607099,0.473556420884,0.462692330642,0.453093413298,0.443242080586,0.433411902547,0.423591570899,0.414594251201,0.404778427557,0.394793354091,0.384028819167,0.374878506645,0.364002101618,0.354975158753,0.344877426372,0.335455622919,0.326121582237,0.315459021507,0.305526389916,0.294872949407,0.284962454054,0.27509408495,0.265157768222,0.255801553776,0.245182607843,0.235503916357,0.225887377744,0.215965281918,0.205351796729,0.194698020219,0.186071045965,0.175300152913,0.165992500369,0.155373165096,0.147840313991,0.137342671861,0.126792133704,0.116175579261,0.106576729669,0.0984028782192,0.0878989664945,0.0806750711429,0.0705529453701,0.0604354767659,0.0503527023309,0.0402721463751,0.030185014839,0,0
1.0,0.989433763866,0.978252291844,0.967609220755,0.957011449798,0.945954330996,0.93513730803,0.924849351227,0.915182468028,0.90444274801,0.893710419574,0.883254282322,0.873310567483,0.862788104728,0.852703577316,0.841856996065,0.831525582635,0.820484793159,0.809977440141,0.799217763507,0.789250383355,0.779671463384,0.770419344784,0.760061510793,0.750819338748,0.740816560684,0.730240365313,0.720718190204,0.710488777136,0.700579602076,0.690728777113,0.680882468033,0.669813088133,0.659259534133,0.649446993254,0.640672564208,0.630182654706,0.620221022,0.610663350331,0.60040488429,0.590153628117,0.579165337835,0.56953476933,0.559338069221,0.549914486501,0.538681152289,0.528128852298,0.517990089454,0.508154869873,0.498076832958,0.48845835497,0.479334840036,0.46934564656,0.45930728444,0.449387062892,0.439344449278,0.429477020075,0.420033691299,0.410048247416,0.399672182967,0.389369880561,0.37906398583,0.369382484478,0.359130390716,0.34967183664,0.340108335619,0.329289943486,0.320177728244,0.310556388309,0.299756044453,0.291191858958,0.280948200367,0.270165630386,0.261020497942,0.253125141412,0.244219126731,0.233568205498,0.223858782658,0.215317993414,0.205838556882,0.195256040949,0.185899623839,0.175311663716,0.165975089312,0.153385632868,0.146378150232,0.135794931421,0.125144665825,0.114397312924,0.108035744558,0.0975424281014,0.089245005071,0.0805730937961,0.0704597562016,0.0603610804747,0.0502705701322,0.0401817936917,0.0301276105721,0,0
1.0,0.990030752086,0.979037587701,0.968314577533,0.957839035563,0.948059503272,0.937409817018,0.926888185657,0.916035035922,0.905683650322,0.895659104559,0.885530875725,0.875476535197,0.865352600136,0.854645598235,0.84444070528,0.834797844342,0.825208278681,0.815107057101,0.804455195648,0.794151972116,0.783266769093,0.77272351791,0.762487775471,0.752546293002,0.741758621601,0.731596450232,0.721044489212,0.709986625592,0.70008131345,0.689370588329,0.67926444514,0.669377112164,0.659019946806,0.648677107948,0.639021511475,0.630525919131,0.620201946437,0.60997050668,0.600135626555,0.590324753868,0.580754872829,0.571362527948,0.56150468336,0.55106239421,0.540511479314,0.529670694306,0.520018941752,0.510026868552,0.499635551096,0.489685213997,0.480373959545,0.471806560103,0.462463839422,0.453064242864,0.443346396546,0.433159936957,0.422463493784,0.413743473015,0.403945252131,0.393862475058,0.385657540084,0.376245321477,0.365684756099,0.354629045352,0.344660035441,0.33596181791,0.325411746979,0.315547052142,0.304995483031,0.294426046557,0.285884519576,0.275351788357,0.264801532151,0.25511002588,0.247363092049,0.236909419314,0.226434126506,0.215931885563,0.205397184604,0.19720642732,0.186741975409,0.174742828613,0.165475363139,0.1548903319,0.144247041863,0.135207508361,0.124532230903,0.115782558803,0.105105065727,0.0955567144426,0.0876228551388,0.0804206662458,0.0703345999077,0.0602588195589,0.0501893516646,0.0401119023054,0.03,0,0
1.0,0.988723819258,0.978215341802,0.967044107017,0.956877032955,0.946271272267,0.935295006278,0.92513730807,0.915023789534,0.905182886756,0.894552538915,0.884076951551,0.874036373582,0.863609894652,0.85336069126,0.844020350666,0.832924449193,0.823663517005,0.813133021703,0.802849670594,0.792803665023,0.782886203025,0.772356239973,0.761665915714,0.751281652417,0.740931796351,0.731031520542,0.719938916509,0.708939611363,0.699587481897,0.689692983961,0.680762976134,0.670901122428,0.660921502779,0.652017944469,0.641940556657,0.631551998461,0.621177225049,0.611109372317,0.600776132709,0.590472741564,0.580516498986,0.569855523587,0.560913639095,0.551025119296,0.540607902083,0.530826882926,0.519846656714,0.510298379768,0.49933766795,0.489228174165,0.480509783199,0.470500182357,0.460729969627,0.449817182924,0.440383025624,0.430907286708,0.420020377109,0.410170903944,0.400932952452,0.390074396333,0.380353344076,0.369483757296,0.360375097793,0.350434056155,0.339584000512,0.329817415092,0.320112181534,0.310628900153,0.300518867099,0.291149298543,0.281887103139,0.271094702069,0.261073207982,0.251966125345,0.242077505536,0.231268922017,0.2220269304,0.212203038643,0.203631753121,0.194050455424,0.184144156569,0.174732552502,0.163988789368,0.152397498454,0.14148222519,0.130454001452,0.122608902531,0.114707332655,0.105596835273,0.0972962110334,0.0866113362793,0.0757438787743,0.0666114160868,0.0554750697941,0.0504254671742,0.0403031740327,0.0302106903533,0,0
1.0,0.989265328441,0.978806069282,0.968820606085,0.95908498197,0.948310700231,0.937899395344,0.927405568115,0.916670514321,0.906213031921,0.895901437442,0.885744502074,0.875124094428,0.864527681953,0.85413007854,0.843067963611,0.832669883682,0.822157567621,0.811400455249,0.800925583575,0.790477919989,0.780024800706,0.769484582502,0.759355737094,0.748980631523,0.739131935871,0.728381904355,0.717753148188,0.707084594732,0.697095778884,0.687134502213,0.676581587496,0.666046100546,0.655522394674,0.645664047037,0.635519404481,0.625745062573,0.615564035112,0.60565379098,0.595598244475,0.585534426952,0.576114677975,0.566129186195,0.555437112533,0.546184518201,0.535469405259,0.524811848837,0.514154123617,0.505194099575,0.496114385678,0.487228618832,0.477579108016,0.466598245247,0.457797545783,0.449039325115,0.439871297698,0.429957599064,0.419564418973,0.409582300493,0.399185102043,0.389322350317,0.378418222833,0.369203527832,0.358915579901,0.34864216983,0.33726082186,0.329252550027,0.318371173712,0.307945090148,0.297747639013,0.288290703619,0.277369600684,0.267110060152,0.256932797449,0.247603346567,0.237502039172,0.229294244818,0.219851853713,0.209924294233,0.201224068909,0.190323937884,0.180533602514,0.170853219601,0.162427222654,0.152138797362,0.144322970009,0.133520415835,0.122612578116,0.11347172132,0.102438486131,0.0929708016555,0.0842741455278,0.0730273500151,0.066577498427,0.06050939663,0.0503908755882,0.0402782018942,0.0302011850555,0,0
1.0,0.989489418003,0.979294840855,0.968882535763,0.958471808658,0.948101135472,0.93778656504,0.927499788079,0.916738856095,0.90743884404,0.897391926993,0.887440044686,0.876523026977,0.865854828963,0.855985222372,0.844876914383,0.833777211128,0.823978460518,0.812918396126,0.802585880658,0.791279792504,0.781098783244,0.770945581596,0.760740689759,0.750333630609,0.740856245771,0.729971556488,0.719641411665,0.710249548168,0.699045812674,0.688370586038,0.67834836263,0.668408719563,0.658504510176,0.648019498279,0.639258256046,0.629800134537,0.620516507576,0.610152893169,0.600167963292,0.590372689077,0.581080027474,0.570856019653,0.560618262067,0.550011768215,0.540649293947,0.529345054909,0.518780900381,0.508227359546,0.498520395345,0.487994203516,0.47701974222,0.467858990911,0.458997671018,0.448559868655,0.439083794431,0.429655719001,0.419799895544,0.409330181367,0.401374200602,0.391113828659,0.38072566941,0.370475479894,0.360601321789,0.349769413173,0.340478283254,0.329647558773,0.320518968623,0.310363945182,0.300257482058,0.290178010204,0.282079149887,0.273276210931,0.263400797588,0.253569823954,0.244715248034,0.234730015485,0.225082446134,0.215503232138,0.206003073936,0.196587368223,0.187804092425,0.178989306918,0.168873328459,0.159912271887,0.151608206275,0.141436369804,0.131284478525,0.121134936615,0.110991994229,0.10085007475,0.0907108305683,0.0805870941974,0.0704637109224,0.0603381531222,0.0502416404034,0.0401368069061,0.03,0,0
1.0,0.989459754402,0.978954781594,0.968570418649,0.95798843856,0.947441447803,0.936439714783,0.925985662117,0.915514141964,0.905318298086,0.895525941883,0.884902715822,0.873750295622,0.862670518713,0.85260023595,0.842078731149,0.832572050438,0.822095880806,0.811469181574,0.80100478471,0.791818119579,0.781911102034,0.771422505042,0.761202850214,0.751049235326,0.740187635887,0.728932300263,0.717779015018,0.706920547802,0.696855758246,0.687283286089,0.677877694296,0.667737561791,0.657625068744,0.647208774484,0.636481017848,0.626781712684,0.615721321197,0.605011052031,0.595390389288,0.586532670267,0.57655127422,0.566265619959,0.556031660105,0.54712152109,0.536950830699,0.525734487518,0.516652653006,0.506099528968,0.49628520492,0.486194400612,0.475226708849,0.464688044404,0.455334303618,0.445324576614,0.435130471105,0.425179284001,0.416299337684,0.407450011603,0.399096587576,0.38879215351,0.378344895079,0.36806561736,0.357801399119,0.348163713432,0.33804960282,0.329583154977,0.31875799763,0.307910002763,0.297749745374,0.28969122082,0.278865711428,0.269561761731,0.259532621793,0.250028793512,0.243126535531,0.233155404192,0.223468047255,0.214751424516,0.204131495129,0.195601991857,0.185010948847,0.175726101304,0.165794745791,0.156653322068,0.146110258279,0.135510271496,0.125748354861,0.11708601531,0.10876083038,0.0983561462032,0.0878769997994,0.0806614785561,0.0705511804724,0.0604448802034,0.0503479006527,0.0402542250094,0.0301589862091,0,0
1.0,0.989022743129,0.978565042521,0.967946893988,0.958263275058,0.948412898813,0.93779265837,0.927287708523,0.917063716403,0.906395108841,0.896021188173,0.885234878735,0.874183689239,0.864361090638,0.853546608896,0.843571970546,0.833930098264,0.823693941762,0.813051830237,0.802972413632,0.792340012032,0.781781832649,0.771789077948,0.762398505517,0.752458055001,0.742278198004,0.732158934293,0.720952740803,0.711189531258,0.701469155873,0.690845380145,0.680240160226,0.66959196285,0.659927064671,0.649381269538,0.638166589498,0.627630489521,0.617457995974,0.607282837448,0.596797258838,0.587029793655,0.576930053648,0.568702090961,0.55932966093,0.549002316025,0.539124940743,0.530431218458,0.520168924869,0.510881315607,0.499832415488,0.491352339905,0.483398336676,0.474094083954,0.464600065955,0.454672078962,0.4445683187,0.433694245242,0.423079211368,0.41315134114,0.402814273392,0.392777054362,0.383073130878,0.372212688889,0.361663704311,0.351040910283,0.340784318814,0.331559886176,0.322021552677,0.312563460489,0.302459454409,0.292371931038,0.2830233279,0.273035341221,0.264798663157,0.254965278503,0.244246250377,0.234424654078,0.224341447975,0.214479888773,0.204862444395,0.194922726656,0.1860395411,0.176052789815,0.165239288157,0.154537877556,0.145333551335,0.136303088364,0.12876513918,0.12136121308,0.111195061145,0.10103371394,0.090878332762,0.0807273680371,0.0705883363478,0.0604490466535,0.0503080043894,0.0401717633724,0.03,0,0
