0.0,0.0310507513645,0.0357251841095,0.0404464274061,0.0452109845375,0.05001715216,0.054875325347,0.054875325347,0.0597645609783,0.0647036264146,0.0697193443377,0.074777248798,0.0798858613305,0.0850339839035,0.0902185731102,0.0954587703805,0.100734952625,0.106059390919,0.111442934421,0.116877066276,0.122356075957,0.127883262513,0.1334649118,0.139101702483,0.144797317805,0.150537234556,0.156329921522,0.156329921522,0.162172175504,0.168059261493,0.174007535853,0.180005661244,0.186057288906,0.19219732239,0.198391108501,0.204647205873,0.210966375184,0.217363006022,0.22382701745,0.23035654569,0.236951083127,0.243613633715,0.250356750683,0.257175688109,0.264067812736,0.264067812736,0.271038908974,0.278096134548,0.285228058288,0.292444481371,0.299752654109,0.307143392415,0.314633720907,0.322209314544,0.32988152438,0.337651999674,0.345531184237,0.353515495815,0.361615982791,0.369821950498,0.378155491307,0.386604748004,0.395191219771,0.403914983346,0.412794961815,0.412794961815,0.421823244367,0.431005595161,0.440346071123,0.449858139945,0.459553291377,0.469437876665,0.479532966736,0.489841820152,0.500381071364,0.511150512255,0.522191262651,0.533524173935,0.545178636368,0.55715626056,0.569498440289,0.582224035501,0.595366025012,0.595366025012,0.608955328767,0.62303981203,0.637675245325,0.652950613169,0.668962539688,0.685810219091,0.703632588684,0.722630356771,0.743047442312,0.765254425287,0.789821455468,0.817744888716,0.851028290962,0.894430626986,1.0,1.0
0.0,0.0309569928722,0.0356320135661,0.0403496700054,0.0450987991103,0.0498882932515,0.0547276502563,0.0547276502563,0.0596066807748,0.0645281817951,0.0694890229586,0.0745180524471,0.0796017914501,0.0847283869847,0.0899091203278,0.095126376875,0.100391856287,0.105704859421,0.111063593665,0.116458603656,0.121922449798,0.127426835138,0.132990808061,0.138601437161,0.144254113327,0.149973585861,0.149973585861,0.155744668912,0.161577105059,0.167461325378,0.173392524379,0.179382543059,0.185436696873,0.191542651264,0.197701077452,0.203925927907,0.210208207583,0.216562971676,0.222980357561,0.229464034426,0.236025311961,0.242659215417,0.249365001525,0.2561491956,0.263008238829,0.269951566847,0.269951566847,0.276974018201,0.284070898417,0.291270737715,0.298559076804,0.305928429512,0.313390712718,0.32094188313,0.328601004237,0.336360448761,0.344216851793,0.352172018263,0.360274492258,0.368493480261,0.376827908768,0.385286731031,0.393870900855,0.402598197953,0.411483311906,0.42052009316,0.42052009316,0.429707389915,0.439056973768,0.448584574043,0.458289560434,0.468184048505,0.478292754415,0.488620952428,0.49918501354,0.509985821209,0.521048185069,0.532391027612,0.544043693443,0.556015348699,0.568350301619,0.581063828379,0.594199530473,0.607785925186,0.621883234679,0.621883234679,0.636537921605,0.651839156758,0.667887207522,0.68478716423,0.702667080498,0.721742525956,0.742254203186,0.764557459405,0.789282397354,0.817392700889,0.85088311729,0.894541118794,1.0,1.0
0.0,0.0311125091506,0.0357878215899,0.0405026600025,0.0453129609966,0.0501572750981,0.0550466520738,0.0550466520738,0.059982641037,0.0649491915978,0.0699659685792,0.0750202742253,0.0801214150077,0.085262466255,0.0904608279376,0.0957022611604,0.100976648661,0.106300002162,0.111678214605,0.117097747165,0.122562632824,0.128071606415,0.133624745174,0.139230855854,0.144899809689,0.150610008517,0.150610008517,0.156376131947,0.162203611475,0.168079342139,0.174013086602,0.180008652116,0.186064273326,0.192186785326,0.198363642445,0.204604524109,0.21089938359,0.217260762464,0.223697216701,0.230193937702,0.236749555159,0.243383590375,0.250086281393,0.256856356751,0.263698268349,0.270631926425,0.270631926425,0.277640895898,0.284728796552,0.291906086749,0.299184161085,0.306551034603,0.314017246658,0.321576165881,0.329228849906,0.336983074264,0.344843738713,0.352814361653,0.36090014105,0.369106311271,0.377439299378,0.385898393434,0.394492435376,0.403239322608,0.41214920061,0.41214920061,0.421200354668,0.430407923402,0.439780371299,0.449330012809,0.459060750335,0.468995282374,0.479123300495,0.489468514837,0.500039372317,0.510851110256,0.521926394319,0.53328209061,0.544934337658,0.556901553085,0.56923604071,0.581949898656,0.595091556288,0.595091556288,0.608681563531,0.62277158461,0.637415939639,0.65271826186,0.668744088488,0.685619493124,0.703477447011,0.722497050731,0.74295716137,0.765203233626,0.789869753506,0.817885228264,0.851116019444,0.894527518657,1.0,1.0
0.0,0.0313728677474,0.0360728294213,0.0408084644965,0.0455933490474,0.0504185331604,0.0504185331604,0.0552746508021,0.0601856387282,0.0651289428668,0.070117347118,0.075155307449,0.0802487511895,0.0853845601457,0.0905573813763,0.095782454699,0.101046681104,0.106354276946,0.111704862223,0.117102117526,0.122556736659,0.12805607679,0.133601904303,0.139195725346,0.144846845199,0.15053870455,0.15053870455,0.156277088665,0.162090371426,0.167970419071,0.173904315035,0.179887987308,0.185928556765,0.192030216498,0.198207305345,0.204438023909,0.210723398604,0.217073677949,0.22349364737,0.229979584516,0.23653123881,0.243175030878,0.249885576998,0.256672942376,0.263535044539,0.263535044539,0.270476123883,0.277500748985,0.284603545677,0.29179018985,0.299072229337,0.306434229745,0.313894482225,0.321449368298,0.329105011554,0.336850033477,0.344722141077,0.352695449745,0.360785463378,0.369009446932,0.377366529079,0.385851701886,0.394470638113,0.403222779931,0.403222779931,0.412119464845,0.421160176043,0.430351328422,0.4397048447,0.449252584367,0.458982906428,0.468903554584,0.479031820169,0.489367944505,0.499930193164,0.51073316344,0.521793990938,0.533146729078,0.544797586134,0.55677042888,0.569082159238,0.581772178963,0.581772178963,0.594889213088,0.608461577165,0.622553110496,0.637221005549,0.652513772885,0.668548516699,0.685417583727,0.703260131623,0.7222847487,0.742749624973,0.76501387493,0.789678623515,0.817705277425,0.851008371678,0.894620860721,1.0,1.0
0.0,0.0309079743782,0.035601985282,0.0403309939508,0.0451075037319,0.0499343208631,0.0548183887832,0.0548183887832,0.0597378791824,0.064715129919,0.0697223341316,0.0747830462375,0.0798780951401,0.085022881463,0.0902241836618,0.0954630723307,0.10073709379,0.106069958334,0.111439847207,0.116862638673,0.122329628727,0.127852660364,0.13342065551,0.139040633305,0.144713281598,0.150439877528,0.150439877528,0.156217566222,0.162046026371,0.167938313099,0.173889860315,0.179891741329,0.185960779464,0.19207705318,0.198256401337,0.204502605211,0.210807270898,0.217173660376,0.223596979073,0.230096011218,0.23666164892,0.243301110184,0.250005020487,0.25679022604,0.263662948409,0.263662948409,0.270618954067,0.277645209171,0.284753222825,0.291945404764,0.299223739578,0.306585264148,0.314045699462,0.321605760705,0.329261773899,0.337018927701,0.344883250209,0.352851758547,0.360936704809,0.369145933546,0.377486152131,0.385959050205,0.39455896411,0.403289719935,0.403289719935,0.412167201724,0.421203957399,0.430394854122,0.439750716931,0.449280670417,0.458995103074,0.468900280309,0.479000759716,0.489325936035,0.499891153325,0.510697841739,0.521757539371,0.533092737588,0.544715174191,0.556663618789,0.568964900223,0.581658291371,0.594761397558,0.594761397558,0.608336614488,0.622416789772,0.63706509495,0.652358478914,0.668400439042,0.685278358807,0.703125898726,0.72213282893,0.742600916707,0.764883820606,0.789555079528,0.817620492008,0.850964183372,0.894514899628,1.0,1.0
0.0,0.031433382602,0.0361077259809,0.0408261629313,0.0455733285326,0.050372664878,0.055235322328,0.055235322328,0.0601390015662,0.0650731879755,0.0700692770188,0.0751195636975,0.0802122023186,0.0853475023164,0.0905403946874,0.09578694994,0.101072003596,0.106410615654,0.111801942193,0.11723943926,0.122713990235,0.12823184904,0.13380482674,0.139428237632,0.145109460591,0.15084847009,0.15084847009,0.156633277259,0.1624736267,0.168366129466,0.174324334326,0.18033154413,0.186392899941,0.192512958447,0.198682943745,0.204920604058,0.211239102955,0.217620211976,0.224069944301,0.230581347518,0.23716421025,0.243825136403,0.250549108541,0.257342506982,0.26420583872,0.26420583872,0.271140455348,0.278172169273,0.285276159022,0.29247127315,0.299754353683,0.307128555942,0.314594185988,0.322158058366,0.329829051237,0.337606278174,0.345503544649,0.35350791655,0.361628099304,0.369872047751,0.378233888113,0.386724418458,0.395344638406,0.404117795626,0.404117795626,0.413036794348,0.422099337348,0.431315643415,0.440689254997,0.450225025338,0.459945755473,0.469853557068,0.479968222379,0.49029234553,0.500843641161,0.511636510592,0.522687511791,0.534019949687,0.545639312716,0.557575536772,0.569868867456,0.582549356061,0.595643639465,0.609186580709,0.609186580709,0.623230784541,0.63782674554,0.653057139581,0.669027689064,0.685837062002,0.703644821721,0.722619163695,0.743078557168,0.765341701639,0.789979204532,0.817946637955,0.851137529148,0.89456192098,1.0,1.0
0.0,0.0310625861716,0.0357464606433,0.040473170018,0.0452564670817,0.0500939767328,0.0549775175245,0.0549775175245,0.0599050997289,0.0648619640516,0.069879095676,0.0749440913531,0.0800516140697,0.0852003691005,0.0903902502143,0.0956378029345,0.100926509061,0.10625497654,0.11162008374,0.117030346797,0.122504803485,0.128030270839,0.133602224196,0.139228199209,0.1449018496,0.150627888433,0.150627888433,0.156402027548,0.162229524554,0.168110004857,0.174043727551,0.180025817363,0.186071012581,0.192179891814,0.198346922139,0.204587116088,0.210877914067,0.217234059984,0.223657487291,0.23015723026,0.236713248681,0.243332217971,0.250020463647,0.256800226217,0.256800226217,0.26365366928,0.270587695733,0.277595477789,0.284677130579,0.291862656346,0.299132484199,0.306491446272,0.31393863094,0.321488659771,0.329149219002,0.336917784524,0.344785890432,0.352757756607,0.360845064332,0.369045448414,0.377365789337,0.385807723712,0.394394827483,0.394394827483,0.403123935709,0.411989357961,0.421002167045,0.430170658887,0.439505865881,0.44904403832,0.458763749929,0.468679815397,0.478807319637,0.489147259641,0.499720767408,0.510537789171,0.521620004144,0.53298010334,0.544636130145,0.556612408532,0.568936361443,0.581636030091,0.581636030091,0.594765011455,0.608356770336,0.622463324836,0.637127023057,0.652427668463,0.668465848876,0.68532721267,0.703184256948,0.722211480834,0.742701959947,0.764994306669,0.789670520819,0.817812444727,0.851207489682,0.894721228096,1.0,1.0
0.0,0.0313069489659,0.0360002754876,0.0407256589608,0.0455089712432,0.0503244496256,0.0551721806817,0.0551721806817,0.0600691184577,0.0650107083326,0.0699949684827,0.075018021138,0.0800872609364,0.0852024583029,0.0903791937972,0.0955980214593,0.10085196683,0.106187584548,0.1115683153,0.11701013092,0.122487720527,0.128020023515,0.133597788293,0.13923281253,0.144916576367,0.150650170635,0.156431524872,0.156431524872,0.162268606799,0.168164584665,0.174126512893,0.180143725455,0.186227716976,0.192369367515,0.198581695449,0.204851341971,0.211178444305,0.217578419071,0.224032566673,0.230559714101,0.237144211161,0.243795180853,0.250515228708,0.257312855133,0.264194008281,0.264194008281,0.271162617929,0.278207090095,0.285331113771,0.292549211615,0.299850929835,0.307237286721,0.314713411157,0.322283316516,0.329943415879,0.337709911429,0.345579169709,0.353551066095,0.361631952283,0.369829514312,0.378161007665,0.386613434259,0.395193343639,0.403918179273,0.403918179273,0.412789863853,0.42180849781,0.431000300327,0.440358166729,0.44987670795,0.459567842387,0.469451782482,0.479563278457,0.489897535361,0.500458333745,0.511254351471,0.522323290806,0.533663833304,0.545314334631,0.557288298578,0.569606985038,0.582311865117,0.595435223337,0.609020130923,0.609020130923,0.623104874356,0.637750428354,0.653042491884,0.669054782978,0.685919083513,0.703748737279,0.722742668942,0.74319010537,0.765426800352,0.790076573135,0.818091222604,0.851343864377,0.894853758319,1.0,1.0
0.0,0.0315792236966,0.0362966189452,0.041078523382,0.0458957948368,0.0507517085084,0.0556505797443,0.0556505797443,0.0606004690342,0.0655896789732,0.0706232250591,0.0757031653357,0.0808273857482,0.0859911146862,0.09120427726,0.0964561503639,0.101755550127,0.107088904554,0.112480195706,0.117922221109,0.123403107262,0.128934676355,0.134526962808,0.140171669261,0.145858491036,0.151594029635,0.157387856907,0.157387856907,0.163231779088,0.169144605147,0.175121490472,0.181148062459,0.187229034813,0.193360754438,0.199553795531,0.205801515577,0.212118913364,0.218507353352,0.224962357015,0.231488779145,0.238074747005,0.244736944382,0.251462899684,0.258262312801,0.265149978517,0.265149978517,0.272118508877,0.279173665569,0.286303030665,0.293520227569,0.300823846721,0.30822658308,0.31571056727,0.323293774524,0.33097532102,0.338757992563,0.346649615624,0.354643466177,0.362745547909,0.370986633202,0.379345250368,0.38782755286,0.396434366627,0.405190787654,0.405190787654,0.414081635176,0.423126268538,0.432322316446,0.44168498375,0.451222254147,0.460938800535,0.470841937972,0.480947710821,0.491270836221,0.501826451449,0.512625411911,0.523679534662,0.535006843947,0.546626077074,0.558559353336,0.570850480275,0.583511375556,0.583511375556,0.596584243841,0.610111907041,0.624149865621,0.638744899129,0.653962607809,0.669919632159,0.686722160141,0.704523303006,0.723489549638,0.743883424116,0.76608729245,0.79068500187,0.81863287823,0.851768292565,0.894890695709,1.0,1.0
0.0,0.0307277594231,0.0354239180178,0.0401524236914,0.0449542547006,0.0498099357419,0.0547042907512,0.0596312036964,0.0596312036964,0.0645908455111,0.0696120012725,0.074666928303,0.0797633223523,0.0849099500701,0.090106620784,0.0953343906819,0.100620727089,0.10594827778,0.111318638738,0.116752815827,0.122226895516,0.127760862468,0.133347478508,0.138978315839,0.144656410531,0.150390670642,0.156171811051,0.156171811051,0.162023323315,0.167921853141,0.173880511754,0.179893133549,0.185964494005,0.19209804098,0.198282393711,0.204531853248,0.210838304594,0.217207833271,0.223653875009,0.230155390346,0.236736084092,0.243380884028,0.250098658143,0.256879939529,0.263727811831,0.263727811831,0.270663982965,0.27768624896,0.284792423737,0.29199570028,0.2992766413,0.306640800707,0.314101252578,0.321657527533,0.329321699889,0.337079543325,0.34496258355,0.352945149775,0.361050171318,0.369267651617,0.377618687814,0.386089742119,0.394696342109,0.403437580258,0.403437580258,0.412329580405,0.421366052329,0.430550733424,0.439924371038,0.449471927384,0.459209959562,0.469133457063,0.479266532424,0.489601044656,0.500161803806,0.510971867678,0.522046075086,0.533394797902,0.545045821706,0.557026023582,0.569342227261,0.582042740364,0.59517216234,0.608755813243,0.608755813243,0.622873764139,0.637567053067,0.65288602493,0.668919760883,0.685799187691,0.703668813609,0.722704557969,0.74315225958,0.76541003995,0.790074941457,0.818078756542,0.851324700358,0.894812591036,1.0,1.0
0.0,0.03170611681,0.0364310643921,0.0412105102051,0.0460392265544,0.0509049953117,0.0509049953117,0.0558186439432,0.0607661659583,0.0657588674712,0.0708101759189,0.0759014270521,0.0810305586195,0.0862068157356,0.091418931774,0.0966870885794,0.101993009169,0.107350881484,0.112762395652,0.118213654476,0.123715469428,0.1292603107,0.134853803092,0.140495757098,0.146181593433,0.151914426381,0.151914426381,0.157703775925,0.163543988998,0.169439159953,0.175391533564,0.181404335139,0.187482044946,0.193615795433,0.199803398847,0.206053335569,0.212368972643,0.218743135483,0.225179666867,0.231690091494,0.238258384434,0.24489246189,0.251619434475,0.258414478133,0.265281269637,0.265281269637,0.272228011332,0.27926090189,0.286370653411,0.293561144789,0.300831833145,0.308203760408,0.315672136402,0.323230638302,0.330877097346,0.338621314974,0.346470746313,0.354428919802,0.362496472919,0.370677637392,0.378986071778,0.387430733253,0.396002104678,0.404715530812,0.41357244049,0.41357244049,0.422583952472,0.431761135935,0.441123732551,0.450660190993,0.460374247095,0.470279258655,0.480396061219,0.490717405418,0.50127580172,0.512073807983,0.523127997008,0.534454268857,0.546083238572,0.558033752027,0.570339824938,0.583021073936,0.596109601836,0.609668118839,0.609668118839,0.623741818959,0.638373730656,0.653646806748,0.669646078597,0.686470870793,0.70427485345,0.723246205482,0.743636748642,0.76585279611,0.790442254026,0.818396485883,0.851594236374,0.89503533178,1.0,1.0
0.0,0.0315333757045,0.0362666596059,0.0410288559967,0.045834847079,0.0506730429592,0.0555666866187,0.0555666866187,0.0604935904953,0.0654722124207,0.0704851141577,0.0755409478605,0.0806303831661,0.0857533951903,0.0909202772809,0.0961349938043,0.101392372053,0.106701278975,0.112058690477,0.117469380013,0.122928700147,0.128436438642,0.133994857082,0.139605191998,0.145255709826,0.150964575228,0.150964575228,0.156731563556,0.162541067393,0.168408247682,0.174323758447,0.180305065721,0.186352744706,0.19246701135,0.198635117221,0.204859589376,0.211139477766,0.217491835392,0.223906081848,0.230382851816,0.236933083405,0.243570599563,0.250286694047,0.257068390344,0.263925454955,0.270856039367,0.270856039367,0.27788282363,0.284997409999,0.292188856958,0.299465718541,0.3068349244,0.31430561494,0.321863645835,0.329531001461,0.337293258714,0.345154540076,0.353135969876,0.361227041599,0.369439776119,0.377783102822,0.386251549134,0.394850546771,0.403584432157,0.412468166161,0.412468166161,0.421492773767,0.430670245783,0.440020512031,0.44954891774,0.459263409018,0.469166152981,0.479278156729,0.48960634697,0.500163364988,0.510965999395,0.522022793481,0.533362566945,0.545001775629,0.556955793576,0.569255267413,0.58194510851,0.595043213096,0.595043213096,0.608597454725,0.622673591507,0.637310548208,0.652620809023,0.668648098296,0.685514930258,0.703348399541,0.722341760873,0.742795637135,0.765038944955,0.78963764763,0.817675346719,0.85092295089,0.89422542658,1.0,1.0
0.0,0.0312769317083,0.0359750413244,0.0407125200824,0.045495686638,0.0503249884853,0.0551919340395,0.0551919340395,0.0601203437178,0.0651033232984,0.0701307007876,0.0751948023567,0.0803128862016,0.0854692900729,0.0906664221743,0.0959181434871,0.101223685713,0.106564073342,0.111947278506,0.117366534009,0.122857271169,0.128400620117,0.133979952806,0.139615479149,0.14529238761,0.151034880501,0.151034880501,0.156837884336,0.162691052287,0.168594020785,0.174554230877,0.180570130096,0.186646541846,0.192777802843,0.198990420619,0.205262777766,0.211595970778,0.217990435643,0.224455386848,0.230984475983,0.237581459656,0.244240782279,0.250976159491,0.257792022516,0.264680965139,0.271654269671,0.271654269671,0.278702579382,0.285825595264,0.293027228302,0.300311515031,0.307688852391,0.315148743526,0.322714516417,0.330372107163,0.338136568458,0.346017225595,0.354000659619,0.362094048265,0.370307665087,0.37863673448,0.387088645252,0.395675774888,0.404407570277,0.413276965032,0.413276965032,0.422291471801,0.431468499246,0.440819308183,0.450343305319,0.460052733808,0.46995121658,0.48004855371,0.490361255795,0.500894460631,0.511703936227,0.522768633081,0.53411847062,0.545780405038,0.557773304195,0.570102777531,0.58281808881,0.595946208692,0.595946208692,0.609536863706,0.62362613157,0.63828610754,0.653580774214,0.669597337907,0.686456067447,0.704299054265,0.723310226087,0.743736866736,0.765973220549,0.790584586809,0.81855865952,0.851765059774,0.895071895012,1.0,1.0
0.0,0.0308964201717,0.0355322521612,0.0402200055154,0.0449454700583,0.0497169744597,0.0545257953268,0.0545257953268,0.059380941319,0.0642824588193,0.0692486314159,0.0742482372071,0.0793127418588,0.0844152030716,0.0895605758328,0.0947545964964,0.100004842162,0.105290487417,0.11063010148,0.116014528625,0.12145945341,0.126957180868,0.132505738034,0.138120632629,0.14377766675,0.149486961045,0.15524230467,0.15524230467,0.161067016617,0.166944296942,0.172880960164,0.178879859567,0.184924361012,0.191030585791,0.197206607917,0.20344253599,0.209734926584,0.216087131503,0.222498760262,0.228978892462,0.235530567562,0.24214989995,0.248844875017,0.255618022605,0.262475708285,0.26941399791,0.276427211846,0.276427211846,0.283511985405,0.29067046982,0.297930066032,0.305278341067,0.312716939993,0.320263433036,0.327897178409,0.335646875624,0.343505194843,0.351470084131,0.359553017934,0.367753701317,0.376082678927,0.384542608614,0.393127812503,0.401856801292,0.401856801292,0.410732609621,0.419755507761,0.428929092513,0.438266859939,0.447792156606,0.457488665823,0.467382162645,0.477499864712,0.487832122482,0.498393241629,0.509193629245,0.520254415118,0.531592095402,0.543220250513,0.555186364306,0.567519767087,0.580230252564,0.59337516772,0.59337516772,0.606998556493,0.621150690027,0.635879969054,0.651241320277,0.667322880533,0.684245072736,0.702148042195,0.72122551901,0.741734312209,0.764076156172,0.788790502783,0.816846452966,0.850177822985,0.893603775109,1.0,1.0
